learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040614795,4.013535114750266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180647927,1.9467543318925632E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257967686,2.787186806629929E-8,3000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,7.0,5.0,10648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31672034,3.4331471754867166E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,6.0,18.0,15120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351929652,3.8219126770719885E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,33.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392451432,4.270350833915174E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,59.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43685666,4.762519130522178E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,9.0,75.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481013364,5.2524720779599416E-8,8000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,91.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525222565,5.7435107462952536E-8,9000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,9.0,107.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568821504,6.228610300270013E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,126.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612418333,6.714489408921243E-8,11000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,8.0,152.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66510624,7.29294174325404E-8,12000.0,64.0,0.0,0.0,?,0.0,137.875,?,0.0,4.0,12.0,14680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70206851,7.701054974619091E-8,13000.0,64.0,0.0,0.0,?,0.0,137.875,?,0.0,6.0,38.0,16272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736505224,8.08184570334417E-8,14000.0,64.0,0.0,0.0,?,0.0,137.875,?,0.0,4.0,54.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770719844,8.460477989290943E-8,15000.0,64.0,0.0,0.0,?,0.0,137.875,?,0.0,9.0,65.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811429667,8.907020387053282E-8,16000.0,188.0,0.0,0.0,?,0.0,66.52659574468085,?,0.0,4.0,17.0,14152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.845956781,9.28873927402103E-8,17000.0,188.0,0.0,0.0,?,0.0,66.52659574468085,?,0.0,0.0,44.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885467894,9.722501105204638E-8,18000.0,197.0,0.0,0.0,?,0.0,75.91370558375634,?,0.0,2.0,11.0,14704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920380564,1.0108034571558236E-7,19000.0,197.0,0.0,0.0,?,0.0,75.91370558375634,?,0.0,1.0,31.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.955284876,1.049408976662159E-7,20000.0,197.0,0.0,0.0,?,0.0,75.91370558375634,?,0.0,8.0,48.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
