learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042060632,4.145095693104797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191630329,2.0659604233019055E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25775524,2.7973959486813594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321686907,3.505695740710323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,85.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362929475,3.963186050713683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416768611,4.553219004194563E-8,6000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,15.0,13848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460342221,5.034528727907895E-8,7000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,3.0,42.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49623781,5.431696409545218E-8,8000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,5.0,60.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531047777,5.8173492942779426E-8,9000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,4.0,75.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565594208,6.200440002146902E-8,10000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,4.0,89.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600203074,6.584674309626429E-8,11000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,4.0,108.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
