learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029222435,2.6367598961003954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140693619,1.325294622790896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192216407,1.816323660287178E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251410134,2.3805205116520323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293499037,2.78170251177748E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325569724,3.087532504688327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367563742,3.48799259546337E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406477707,3.8590326022555423E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445716708,4.2331717884720604E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,268.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484935296,4.607116339172546E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,303.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524102361,4.9807479570640446E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,339.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559416237,5.317622334143353E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,370.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590712711,5.6161729713922567E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,396.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622673443,5.9210602537596385E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,423.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65385936,6.218562694097558E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,446.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684876976,6.514459603380824E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,472.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
