learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025344853,2.2537846922274266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126057051,1.1658142756283697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,19.0,13888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17434061,1.6199767244781055E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229062531,2.1350051613317594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,40.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261646634,2.4417321826128494E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284513486,2.6570010828011564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,59.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314842804,2.9425343078619074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345771112,3.233732285789731E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370919405,3.470509935247194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39193758,3.6684145108219235E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
