learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073123442,7.31092434703062E-9,1000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,11.0,11632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192408789,2.0025410380570428E-8,2000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,37.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249920801,2.6186019633106064E-8,3000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,4.0,64.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32115738,3.367893743925832E-8,4000.0,38.0,0.0,0.0,?,0.0,79.55263157894737,?,0.0,9.0,5.0,10784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364887708,3.833512435563944E-8,5000.0,78.0,0.0,0.0,?,0.0,48.833333333333336,?,0.0,2.0,24.0,15192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410995671,4.322586203754984E-8,6000.0,112.0,0.0,0.0,?,0.0,42.607142857142854,?,0.0,9.0,14.0,13976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464096773,4.8767046466095176E-8,7000.0,145.0,0.0,0.0,?,0.0,43.186206896551724,?,0.0,9.0,3.0,7616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503125743,5.287451461389869E-8,8000.0,172.0,0.0,0.0,?,0.0,40.68604651162791,?,0.0,0.0,8.0,10936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537622146,5.656486804526507E-8,9000.0,172.0,0.0,0.0,?,0.0,40.68604651162791,?,0.0,6.0,42.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56723539,5.971769321347899E-8,10000.0,186.0,0.0,0.0,?,0.0,45.38172043010753,?,0.0,6.0,27.0,15088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593396462,6.247558051661279E-8,11000.0,229.0,0.0,0.0,?,0.0,44.26637554585153,?,0.0,1.0,7.0,11648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
