learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029309034,2.6644696532934906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140369861,1.3309151320575425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192063525,1.826546870753376E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248804733,2.370679455643106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290249002,2.7681872197391673E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321275516,3.065780750281902E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,160.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362107872,3.457529282746836E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402403834,3.844139952637048E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441583804,4.220092137060852E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480520614,4.5937594251564385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518469088,4.957989011178206E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,327.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560374853,5.351415102007901E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,4.0,8464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591178287,5.6468434407777244E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,29.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630581125,6.015368539385082E-8,14000.0,66.0,0.0,0.0,?,0.0,33.59090909090909,?,0.0,2.0,2.0,7376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655865104,6.256976769655527E-8,15000.0,66.0,0.0,0.0,?,0.0,33.59090909090909,?,0.0,1.0,26.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676893144,6.458664707829139E-8,16000.0,66.0,0.0,0.0,?,0.0,33.59090909090909,?,0.0,0.0,53.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698054626,6.661728890066757E-8,17000.0,66.0,0.0,0.0,?,0.0,33.59090909090909,?,0.0,8.0,88.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725001298,6.919387184794161E-8,18000.0,68.0,0.0,0.0,?,0.0,79.66176470588235,?,0.0,5.0,27.0,15456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746649136,7.127172170040919E-8,19000.0,68.0,0.0,0.0,?,0.0,79.66176470588235,?,0.0,4.0,60.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
