learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039940573,3.9607958989590405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165357173,1.7318162960451508E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,44.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231180281,2.43382581197636E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295189808,3.1177253320190226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334380273,3.536992995705662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385181227,4.070273680584919E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,8.0,11504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421445755,4.455064314293158E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,31.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456795857,4.831893509587687E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,8.0,53.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492636173,5.2146975167801395E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,8.0,76.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527676226,5.58954146261389E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,96.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571223357,6.049226021790048E-8,11000.0,245.0,0.0,0.0,?,0.0,19.29795918367347,?,0.0,7.0,10.0,13720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60578698,6.417184990398171E-8,12000.0,245.0,0.0,0.0,?,0.0,19.29795918367347,?,0.0,7.0,38.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640533745,6.787726486839559E-8,13000.0,245.0,0.0,0.0,?,0.0,19.29795918367347,?,0.0,1.0,55.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675071531,7.156482592746407E-8,14000.0,245.0,0.0,0.0,?,0.0,19.29795918367347,?,0.0,6.0,72.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710246343,7.532702616246002E-8,15000.0,245.0,0.0,0.0,?,0.0,19.29795918367347,?,0.0,5.0,92.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751560501,7.960932388444947E-8,16000.0,249.0,0.0,0.0,?,0.0,41.493975903614455,?,0.0,0.0,2.0,6536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.785756663,8.323542741029005E-8,17000.0,249.0,0.0,0.0,?,0.0,41.493975903614455,?,0.0,4.0,27.0,15032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819855325,8.686770576396956E-8,18000.0,249.0,0.0,0.0,?,0.0,41.493975903614455,?,0.0,7.0,45.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855064408,9.06264303758554E-8,19000.0,249.0,0.0,0.0,?,0.0,41.493975903614455,?,0.0,9.0,71.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889620719,9.432068951257399E-8,20000.0,249.0,0.0,0.0,?,0.0,41.493975903614455,?,0.0,3.0,86.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.925177469,9.813124679789773E-8,21000.0,249.0,0.0,1.0,0.0,0.0,41.493975903614455,1.0,0.0,2.0,113.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.960006695,1.0187039608751319E-7,22000.0,249.0,0.0,1.0,0.0,0.0,41.493975903614455,1.0,0.0,9.0,140.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.994315579,1.0555829858027811E-7,23000.0,249.0,0.0,1.0,0.0,0.0,41.493975903614455,1.0,0.0,1.0,159.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.029578342,1.093570543760268E-7,24000.0,249.0,0.0,1.0,0.0,0.0,41.493975903614455,1.0,0.0,1.0,181.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.065902079,1.1327476674247945E-7,25000.0,249.0,0.0,1.0,0.0,0.0,41.493975903614455,1.0,0.0,0.0,201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.100742813,1.1703721610673184E-7,26000.0,249.0,0.0,1.0,0.0,0.0,41.493975903614455,1.0,0.0,1.0,220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.134823262,1.2072165324592545E-7,27000.0,249.0,0.0,1.0,0.0,0.0,41.493975903614455,1.0,0.0,6.0,238.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.168867903,1.2440954691676627E-7,28000.0,249.0,0.0,1.0,0.0,0.0,41.493975903614455,1.0,0.0,8.0,251.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.202932608,1.281048310627022E-7,29000.0,249.0,0.0,1.0,0.0,0.0,41.493975903614455,1.0,0.0,8.0,273.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.236994398,1.318043811350543E-7,30000.0,249.0,0.0,1.0,0.0,0.0,41.493975903614455,1.0,0.0,0.0,292.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.271013348,1.355025168978402E-7,31000.0,249.0,0.0,1.0,0.0,0.0,41.493975903614455,1.0,0.0,7.0,306.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.305159661,1.3921887955474976E-7,32000.0,249.0,0.0,1.0,0.0,0.0,41.493975903614455,1.0,0.0,7.0,324.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.339291545,1.4293734506707843E-7,33000.0,249.0,0.0,1.0,0.0,0.0,41.493975903614455,1.0,0.0,1.0,340.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.379504068,1.4717353333562197E-7,34000.0,333.0,0.0,1.0,13499.0,40.53753753753754,84.18373493975903,0.0,1.0,6.0,16.0,12768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.412841351,1.5071808409066662E-7,35000.0,333.0,0.0,1.0,13499.0,40.53753753753754,84.18373493975903,0.0,1.0,5.0,29.0,16136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
