learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025207309,2.2754114314582616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10.0,12528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127275908,1.1985138767251952E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20048256,1.897288101263965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253410433,2.4025843774461083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290104998,2.7529790847299413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,44.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31277713,2.9695399179266146E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343426219,3.262314487559721E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409186662,3.900696653223079E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16832.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441345923,4.217321568717766E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,81.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473645368,4.5353667780266455E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505107659,4.845175235812035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,112.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536239184,5.1517330913808614E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567175362,5.45636732909249E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598859628,5.768374684398787E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636487089,6.134740745099055E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,144.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679322008,6.5532994340712E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16928.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714554196,6.896926852915437E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745217876,7.19599659024386E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,170.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778930105,7.52699031869943E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815623394,7.884716301488381E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848406646,8.204289078137942E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,201.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879152362,8.504006215320695E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912893145,8.83215190366573E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,222.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94913185,9.184598610437787E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,232.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.980385696,9.488564083173666E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,8.0,239.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.011665625,9.792783231294818E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,3.0,252.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
