learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02528267,2.349975192650325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13476717,1.3074014767114487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,19.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18411263,1.792426808871743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241885121,2.3604024988336282E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286633548,2.8003816906857407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309622728,3.026446358312956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340969097,3.33469813722579E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,64.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372089383,3.6407653206338486E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402411293,3.938993048239499E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432358436,4.2335533908978104E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462722511,4.5322272484393586E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493100487,4.831037842084137E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523342083,5.1285069444866645E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553816397,5.4282651593610644E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583886431,5.7240467055199875E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614675303,6.026899045648674E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64520111,6.327170085043336E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675428151,6.624502274128298E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705925021,6.92448867098863E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,161.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735900556,7.219353092605869E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,174.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76636131,7.519003142297269E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806154648,7.922475969415158E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,194.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838141147,8.248680336546981E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,203.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86888715,8.563188372383515E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,212.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901841318,8.887291736385888E-8,25000.0,268.0,1.0,1.0,4732.0,17.65671641791045,0.9962546816479401,0.0,1.0,1.0,37.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932079074,9.184766873090631E-8,26000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,2.0,47.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962376999,9.482871567498685E-8,27000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,6.0,58.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992511494,9.779399439002697E-8,28000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,7.0,65.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022541888,1.0074934016863711E-7,29000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,5.0,73.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.052499324,1.036977540178866E-7,30000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,1.0,80.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082706485,1.066708083435417E-7,31000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,5.0,91.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112756725,1.096284181639076E-7,32000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,7.0,98.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.142704136,1.1257603128965322E-7,33000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,6.0,108.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172690834,1.1552751128979647E-7,34000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,0.0,113.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202569424,1.184683506185375E-7,35000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,5.0,120.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.232677054,1.2143173350906827E-7,36000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,5.0,132.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262902004,1.2440672632788825E-7,37000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,8.0,148.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.292883522,1.273577585296726E-7,38000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,8.0,160.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.32277069,1.3029956586859913E-7,39000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,5.0,166.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352624149,1.3323805521555038E-7,40000.0,417.0,1.0,1.0,4732.0,11.347721822541967,0.9975961538461539,0.0,1.0,5.0,172.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.381966667,1.3612625241091474E-7,41000.0,417.0,1.0,2.0,2366.0,11.347721822541967,0.9975961538461539,0.5,1.0,1.0,180.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.402862497,1.3818308156753785E-7,42000.0,417.0,1.0,2.0,2366.0,11.347721822541967,0.9975961538461539,0.5,1.0,7.0,191.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.424551548,1.403180343520786E-7,43000.0,417.0,1.0,2.0,2366.0,11.347721822541967,0.9975961538461539,0.5,1.0,1.0,203.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.445424732,1.423726776051666E-7,44000.0,417.0,1.0,2.0,2366.0,11.347721822541967,0.9975961538461539,0.5,1.0,6.0,214.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
