learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040655473,4.005438620621959E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162691303,1.694086153882245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224668144,2.3517912264267603E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,35.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2925128,3.0722857221994134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,45.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322991013,3.3961591176069855E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,50.0,15576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353128928,3.7175203862974626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38860586,4.0959805874093954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421391229,4.4461348960623145E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,77.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443947234,4.687168257700279E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,85.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466594392,4.929274108304952E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,90.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489835361,5.17793963964925E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,102.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512691756,5.4228499499263445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53559137,5.6684176714294066E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558644668,5.9158958600161384E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581721799,6.163801834951879E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604425745,6.407816342261722E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
