learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059856476,6.0138447497785094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,13128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192194475,2.0096591190492942E-8,2000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,3.0,19.0,15160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265080533,2.7851855031264324E-8,3000.0,139.0,0.0,0.0,?,0.0,8.913669064748202,?,0.0,1.0,19.0,15112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332890601,3.509564987541487E-8,4000.0,141.0,0.0,0.0,?,0.0,14.411347517730496,?,0.0,3.0,24.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372452736,3.928469318302969E-8,5000.0,171.0,0.0,0.0,?,0.0,19.748538011695906,?,0.0,9.0,17.0,13160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409811152,4.328956906807919E-8,6000.0,171.0,0.0,0.0,?,0.0,19.748538011695906,?,0.0,3.0,63.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444244804,4.699287841496368E-8,7000.0,171.0,0.0,0.0,?,0.0,19.748538011695906,?,0.0,0.0,105.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487905488,5.160993348516524E-8,8000.0,201.0,0.0,0.0,?,0.0,32.55721393034826,?,0.0,1.0,8.0,12896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525635548,5.5615216535362934E-8,9000.0,248.0,0.0,0.0,?,0.0,28.68951612903226,?,0.0,0.0,17.0,14208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563790027,5.969492920925013E-8,10000.0,259.0,0.0,0.0,?,0.0,30.57915057915058,?,0.0,8.0,34.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602239305,6.379327248894714E-8,11000.0,274.0,0.0,0.0,?,0.0,32.167883211678834,?,0.0,0.0,31.0,15472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639462003,6.774662178115092E-8,12000.0,356.0,0.0,0.0,?,0.0,27.463483146067414,?,0.0,5.0,25.0,14136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676698753,7.172597030283056E-8,13000.0,469.0,0.0,0.0,?,0.0,23.37313432835821,?,0.0,1.0,31.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717655831,7.598693747158888E-8,14000.0,497.0,0.0,0.0,?,0.0,25.476861167002014,?,0.0,9.0,1.0,5512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754776658,7.991417897622205E-8,15000.0,542.0,0.0,0.0,?,0.0,24.85977859778598,?,0.0,9.0,9.0,13056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792652255,8.3918371920329E-8,16000.0,555.0,0.0,0.0,?,0.0,26.064864864864866,?,0.0,9.0,12.0,12664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830233215,8.787803818239934E-8,17000.0,567.0,0.0,0.0,?,0.0,27.523809523809526,?,0.0,5.0,6.0,11456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867586839,9.185681165048646E-8,18000.0,615.0,0.0,0.0,?,0.0,26.03089430894309,?,0.0,0.0,27.0,15280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904773744,9.58017417049201E-8,19000.0,695.0,0.0,0.0,?,0.0,24.60863309352518,?,0.0,9.0,12.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.94480571,1.000473268785038E-7,20000.0,727.0,0.0,0.0,?,0.0,25.265474552957357,?,0.0,3.0,13.0,13936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.9825941,1.0399913003188454E-7,21000.0,748.0,0.0,1.0,864.0,1.1550802139037433,26.165997322623827,0.0,1.0,2.0,4.0,8464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.019907865,1.079646997882198E-7,22000.0,823.0,0.0,1.0,864.0,1.0498177399756987,24.40632603406326,0.0,1.0,3.0,27.0,14352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.054421729,1.1166499276125802E-7,23000.0,823.0,0.0,1.0,864.0,1.0498177399756987,24.40632603406326,0.0,1.0,1.0,64.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.091884813,1.1566953666819672E-7,24000.0,838.0,0.0,1.0,864.0,1.0310262529832936,25.974910394265233,0.0,1.0,3.0,33.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.129938377,1.1973034703167153E-7,25000.0,849.0,0.0,1.0,864.0,1.017667844522968,27.139150943396228,0.0,1.0,9.0,25.0,16088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.167730003,1.237581995216943E-7,26000.0,939.0,0.0,1.0,864.0,0.9201277955271565,25.604477611940297,0.0,1.0,3.0,28.0,15504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.208828845,1.2812909544771535E-7,27000.0,986.0,0.0,1.0,864.0,0.8762677484787018,25.614213197969544,0.0,1.0,0.0,20.0,14888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.246385928,1.3210342390865915E-7,28000.0,995.0,0.0,1.0,864.0,0.8683417085427135,26.506036217303823,0.0,1.0,1.0,11.0,13104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.284135562,1.3613867615049082E-7,29000.0,1014.0,0.0,1.0,864.0,0.8520710059171598,26.65153010858835,0.0,1.0,0.0,30.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.322202457,1.4021453864432248E-7,30000.0,1033.0,0.0,1.0,864.0,0.8363988383349468,26.84108527131783,0.0,1.0,8.0,48.0,16792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.359631345,1.4418312514798713E-7,31000.0,1046.0,0.0,1.0,864.0,0.8260038240917782,27.652631578947368,0.0,1.0,0.0,31.0,13304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.400073094,1.4850338933786995E-7,32000.0,1190.0,0.0,1.0,864.0,0.7260504201680672,25.400336417157273,0.0,1.0,5.0,28.0,16456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.437124734,1.5237737843316046E-7,33000.0,1200.0,0.0,1.0,864.0,0.72,26.406171809841535,0.0,1.0,1.0,1.0,6480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.473668965,1.5623401300355374E-7,34000.0,1221.0,0.0,1.0,864.0,0.7076167076167076,26.40327868852459,0.0,1.0,9.0,16.0,11848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.510383809,1.6010257411272572E-7,35000.0,1233.0,0.0,1.0,864.0,0.7007299270072993,27.180194805194805,0.0,1.0,9.0,7.0,11448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.547201986,1.6402218012016055E-7,36000.0,1251.0,0.0,1.0,864.0,0.6906474820143885,27.2808,0.0,1.0,9.0,22.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.583912508,1.6784675140629828E-7,37000.0,1290.0,0.0,1.0,864.0,0.6697674418604651,27.64701318851823,0.0,1.0,5.0,2.0,6984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.613102462,1.709366888233253E-7,38000.0,1350.0,0.0,1.0,864.0,0.64,26.94810971089696,0.0,1.0,0.0,14.0,13144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.640695912,1.738232476517868E-7,39000.0,1366.0,0.0,1.0,864.0,0.6325036603221084,27.534798534798536,0.0,1.0,9.0,3.0,8616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.666816375,1.765995587792371E-7,40000.0,1400.0,0.0,1.0,864.0,0.6171428571428571,27.173695496783417,0.0,1.0,3.0,25.0,14448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.692999156,1.7940460232606152E-7,41000.0,1400.0,0.0,2.0,432.0,0.6171428571428571,27.173695496783417,0.5,1.0,2.0,52.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.721291052,1.8240661821624258E-7,42000.0,1436.0,0.0,2.0,968.5,1.3488857938718664,28.166666666666668,0.0,2.0,3.0,15.0,14096.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.749273826,1.8532098967361154E-7,43000.0,1463.0,0.0,2.0,968.5,1.3239917976760083,28.50239561943874,0.0,2.0,1.0,4.0,6808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.775136909,1.8801545434542407E-7,44000.0,1516.0,0.0,2.0,968.5,1.2777044854881265,28.17437252311757,0.0,2.0,3.0,2.0,6984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.799244667,1.9059440225224522E-7,45000.0,1516.0,0.0,2.0,968.5,1.2777044854881265,28.17437252311757,0.0,2.0,9.0,43.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.825257692,1.9336844616984942E-7,46000.0,1569.0,0.0,2.0,968.5,1.234544295729764,27.9617102744097,0.0,2.0,3.0,38.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.851072034,1.961306518825205E-7,47000.0,1576.0,0.0,2.0,968.5,1.2290609137055837,28.475857687420586,0.0,2.0,0.0,41.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.876733325,1.988669211406943E-7,48000.0,1625.0,0.0,2.0,968.5,1.192,28.205791743684536,0.0,2.0,1.0,37.0,15384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.902552523,2.0161783720000535E-7,49000.0,1637.0,0.0,2.0,968.5,1.1832620647525962,28.674617737003057,0.0,2.0,0.0,34.0,15192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.929395373,2.0446409677596342E-7,50000.0,1686.0,0.0,2.0,968.5,1.1488730723606169,28.707838479809975,0.0,2.0,8.0,16.0,13784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.954983527,2.071979690730716E-7,51000.0,1696.0,0.0,2.0,968.5,1.1420990566037736,28.78866587957497,0.0,2.0,0.0,28.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.981742309,2.099822604046906E-7,52000.0,1770.0,0.0,2.0,968.5,1.0943502824858757,28.653846153846153,0.0,2.0,5.0,1.0,5920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.007371085,2.1268695060650294E-7,53000.0,1781.0,0.0,2.0,968.5,1.0875912408759123,28.84822934232715,0.0,2.0,1.0,12.0,11944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.033079001,2.1543000047746418E-7,54000.0,1786.0,0.0,2.0,968.5,1.0845464725643896,29.265695067264573,0.0,2.0,9.0,19.0,16264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.059539219,2.182485571046028E-7,55000.0,1808.0,0.0,2.0,968.5,1.071349557522124,29.387596899224807,0.0,2.0,9.0,24.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.085082487,2.209600827100893E-7,56000.0,1831.0,0.0,2.0,968.5,1.0578918623702895,29.680153089119738,0.0,2.0,9.0,17.0,14200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.11069612,2.237000698651062E-7,57000.0,1834.0,0.0,2.0,968.5,1.0561613958560523,29.878275109170307,0.0,2.0,5.0,43.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.13477839,2.2628391681443685E-7,58000.0,1834.0,0.0,2.0,968.5,1.0561613958560523,29.878275109170307,0.0,2.0,0.0,75.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.160293189,2.2900789234870828E-7,59000.0,1844.0,0.0,2.0,968.5,1.0504338394793926,30.905537459283387,0.0,2.0,9.0,31.0,16128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.187413337,2.318303456338163E-7,60000.0,1856.0,0.0,2.0,968.5,1.0436422413793103,31.639697950377563,0.0,2.0,3.0,1.0,5296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.21139137,2.3439606122444476E-7,61000.0,1860.0,0.0,3.0,646.0,1.0419354838709678,31.590199246095853,0.0,3.0,2.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.235442949,2.3697636637323628E-7,62000.0,1860.0,0.0,3.0,646.0,1.0419354838709678,31.590199246095853,0.0,3.0,3.0,72.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
