learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024260935,2.1932479030038748E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,13048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12583768,1.1830327920667413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193175694,1.825942825085794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251426968,2.3823623872608357E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290762994,2.7581268218141047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323601775,3.0722125506411405E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359283032,3.413485072611727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408924615,3.897393701218482E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,16904.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440476765,4.208988145555886E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,89.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472076679,4.5210608250084844E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,97.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50348774,4.8312684404696847E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,103.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535149819,5.143961598386159E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583368511,5.6122434457281805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,123.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615240823,5.92582551841831E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,134.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651048206,6.275099996479021E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,146.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685720512,6.614866964271085E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,154.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717007476,6.92145969247611E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,165.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748374492,7.228836880339102E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779550269,7.534340045310349E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,191.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811806247,7.85038845188274E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843665052,8.162545304034318E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875085149,8.470403636254162E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,226.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90651816,8.778388501581217E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941205358,9.115214482274732E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,240.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972340083,9.417544589242378E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003398067,9.719129511701769E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,265.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.037672986,1.0051739298662376E-7,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.068924618,1.0355010581716066E-7,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.099944422,1.0656032165457803E-7,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.136759638,1.1013880123154982E-7,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,8.0,304.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.170601713,1.1343396144591476E-7,31000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,8.0,318.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.201643502,1.1645646133977504E-7,32000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,6.0,328.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.23258399,1.1946909768286677E-7,33000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,6.0,334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.263745224,1.2250322778592092E-7,34000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,4.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.294835,1.2553040011352548E-7,35000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,6.0,354.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.328703996,1.2887093982716815E-7,36000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,6.0,367.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.362697055,1.3222463060234156E-7,37000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,9.0,376.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.39409048,1.3535205839964045E-7,38000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.425363935,1.384675347289857E-7,39000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,5.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.456797229,1.4159893429485873E-7,40000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,6.0,402.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.478988037,1.4380959304852204E-7,41000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.507707328,1.4662859996661958E-7,42000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,3.0,426.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.534041629,1.4919693430833932E-7,43000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,2.0,434.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.557817527,1.5153730501612442E-7,44000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,9.0,442.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.582129348,1.5390195029299706E-7,45000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.605631914,1.5618788484665668E-7,46000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,2.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.627795044,1.5834354158151065E-7,47000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.649931885,1.6049664136435006E-7,48000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.674007945,1.6286755495376468E-7,49000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,8.0,496.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.696388311,1.650915856592564E-7,50000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,8.0,506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.72047267,1.6744208247664487E-7,51000.0,0.0,15.0,2.0,0.0,?,?,1.0,0.0,8.0,516.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
