learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025641066,2.3090998846168318E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13124319,1.2264269203481573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202560356,1.9009369160756467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23386256,2.1970934085448582E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257401758,2.4198122721823553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280041853,2.634028853668107E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310449845,2.92176278481053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342683157,3.226802059940166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374906586,3.531754476484946E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405988548,3.825923705890568E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436681725,4.116413354713263E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,120.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467555977,4.408623142672289E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,128.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498597088,4.7024121699602244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530259474,5.002081263136533E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,152.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561026553,5.293276710744741E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591780206,5.584345087789E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622402233,5.874174026275675E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653003787,6.163815526846797E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,194.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684703611,6.46381271004056E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,208.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715241091,6.752809834498913E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764320474,7.226464085769943E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,234.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802381109,7.592179800102902E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,249.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834280054,7.898689280492357E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866307039,8.206429067209156E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898167439,8.512568177734605E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,3.0,278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930174592,8.820117403415136E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96209381,9.126821682306421E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993796986,9.431450064293834E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025559084,9.736644613958689E-8,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057167332,1.0040360855060113E-7,30000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089555076,1.0351567090389422E-7,31000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,3.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121554397,1.0659041060219001E-7,32000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,7.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.153252785,1.0963623435437471E-7,33000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,3.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184971881,1.126840478897074E-7,34000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,369.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.216728737,1.1573548969487142E-7,35000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,8.0,381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248486184,1.187869882878392E-7,36000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280152425,1.218297231101969E-7,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312470003,1.2493504337712913E-7,38000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,9.0,402.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.343984,1.2796314943062555E-7,39000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,7.0,418.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.38362267,1.3165938228991917E-7,40000.0,19.0,4.0,1.0,19701.0,1036.8947368421052,0.9444444444444444,0.0,1.0,9.0,10.0,10928.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.414975498,1.3460069008879983E-7,41000.0,19.0,4.0,2.0,9850.5,1036.8947368421052,0.9444444444444444,0.5,1.0,2.0,18.0,13112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.439973442,1.3695400042283657E-7,42000.0,19.0,4.0,2.0,9850.5,1036.8947368421052,0.9444444444444444,0.5,1.0,2.0,27.0,14376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.461733074,1.390156504824571E-7,43000.0,19.0,4.0,2.0,9850.5,1036.8947368421052,0.9444444444444444,0.5,1.0,6.0,39.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.483519061,1.4108029355983766E-7,44000.0,19.0,4.0,2.0,9850.5,1036.8947368421052,0.9444444444444444,0.5,1.0,1.0,53.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.506077841,1.432182203886989E-7,45000.0,19.0,4.0,2.0,9850.5,1036.8947368421052,0.9444444444444444,0.5,1.0,3.0,57.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.528820519,1.4537376375926038E-7,46000.0,19.0,4.0,2.0,9850.5,1036.8947368421052,0.9444444444444444,0.5,1.0,5.0,68.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.550283816,1.4740818109069225E-7,47000.0,19.0,4.0,2.0,9850.5,1036.8947368421052,0.9444444444444444,0.5,1.0,1.0,79.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.571781265,1.4944583554923947E-7,48000.0,19.0,4.0,2.0,9850.5,1036.8947368421052,0.9444444444444444,0.5,1.0,1.0,88.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.593362363,1.514915527443215E-7,49000.0,19.0,4.0,2.0,9850.5,1036.8947368421052,0.9444444444444444,0.5,1.0,0.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614746617,1.5351874345788524E-7,50000.0,19.0,4.0,2.0,9850.5,1036.8947368421052,0.9444444444444444,0.5,1.0,0.0,113.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.636237803,1.5555611562048394E-7,51000.0,19.0,4.0,2.0,9850.5,1036.8947368421052,0.9444444444444444,0.5,1.0,3.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.657648054,1.575858151159725E-7,52000.0,19.0,4.0,2.0,9850.5,1036.8947368421052,0.9444444444444444,0.5,1.0,7.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.679043932,1.5961419632692302E-7,53000.0,19.0,4.0,2.0,9850.5,1036.8947368421052,0.9444444444444444,0.5,1.0,3.0,138.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
