learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040231603,3.973087089655713E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,14960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152545242,1.5689242342501465E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241143805,2.5053463202288582E-8,3000.0,316.0,0.0,0.0,?,0.0,0.9968354430379747,?,0.0,4.0,10.0,12632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302051727,3.1386863852954576E-8,4000.0,347.0,0.0,0.0,?,0.0,5.014409221902017,?,0.0,3.0,1.0,5656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336612518,3.506500761333646E-8,5000.0,373.0,0.0,0.0,?,0.0,4.734584450402145,?,0.0,1.0,18.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375352404,3.9204990508839905E-8,6000.0,373.0,0.0,0.0,?,0.0,4.734584450402145,?,0.0,8.0,31.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407254957,4.261759516027032E-8,7000.0,373.0,0.0,0.0,?,0.0,4.734584450402145,?,0.0,7.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444949094,4.658395935747773E-8,8000.0,435.0,0.0,0.0,?,0.0,11.970114942528735,?,0.0,0.0,8.0,10872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486318247,5.098608599972808E-8,9000.0,435.0,0.0,0.0,?,0.0,11.970114942528735,?,0.0,7.0,17.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52819602,5.5447882238001465E-8,10000.0,435.0,0.0,0.0,?,0.0,11.970114942528735,?,0.0,5.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570850948,5.989448957639023E-8,11000.0,471.0,0.0,0.0,?,0.0,18.556263269639064,?,0.0,4.0,1.0,6328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60388807,6.34063055501837E-8,12000.0,506.0,0.0,0.0,?,0.0,17.341897233201582,?,0.0,2.0,12.0,14904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637117591,6.695246530778293E-8,13000.0,506.0,0.0,0.0,?,0.0,17.341897233201582,?,0.0,1.0,22.0,16224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670448651,7.051449671514747E-8,14000.0,506.0,0.0,0.0,?,0.0,17.341897233201582,?,0.0,3.0,34.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70433156,7.4139780828721E-8,15000.0,506.0,0.0,0.0,?,0.0,17.341897233201582,?,0.0,7.0,46.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738086523,7.775528755700838E-8,16000.0,506.0,0.0,0.0,?,0.0,17.341897233201582,?,0.0,6.0,56.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
