learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028839743,2.6338037090189757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154681842,1.4546490683367272E-8,2000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,8.0,9.0,12592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207872529,1.9634121279776512E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,4.0,52.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277803998,2.6307503055644533E-8,4000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,2.0,28.0,15544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320181419,3.036585583468899E-8,5000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,4.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36092648,3.4329187768753616E-8,6000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,6.0,113.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400191304,3.814885992631937E-8,7000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,5.0,155.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43374502,4.1412609725873916E-8,8000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,6.0,200.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465663607,4.45173115098228E-8,9000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,1.0,238.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502880861,4.822907124970108E-8,10000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,7.0,291.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534901144,5.1422658020669794E-8,11000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,6.0,339.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566861379,5.461025582213368E-8,12000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,4.0,378.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599457944,5.786131886748597E-8,13000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,3.0,421.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631439148,6.105100804087809E-8,14000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,8.0,459.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663542984,6.425299452699513E-8,15000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,0.0,502.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699543723,6.775685098922086E-8,16000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,6.0,547.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731329508,7.085047715559394E-8,17000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,2.0,580.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763473914,7.397900695292693E-8,18000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,0.0,612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795107837,7.705785279353873E-8,19000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,7.0,653.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826757513,8.013823183186766E-8,20000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,9.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858966976,8.327309345449631E-8,21000.0,71.0,0.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,0.0,750.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890976109,8.638845748944828E-8,22000.0,71.0,0.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,8.0,790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930446202,9.023210085245262E-8,23000.0,71.0,2.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,4.0,830.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962239391,9.332815841402444E-8,24000.0,71.0,2.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,2.0,869.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.993899348,9.64112416891526E-8,25000.0,71.0,2.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,4.0,914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025502076,9.948875193798914E-8,26000.0,71.0,2.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,6.0,955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.057013134,1.0255733525607113E-7,27000.0,71.0,2.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,5.0,995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.088920771,1.0566453789641459E-7,28000.0,71.0,2.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,6.0,1029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.120707639,1.0875997991168663E-7,29000.0,71.0,2.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,1.0,1067.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152233222,1.1182997769108869E-7,30000.0,71.0,2.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,7.0,1104.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.187160413,1.152237825886429E-7,31000.0,71.0,3.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,6.0,1153.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.218738809,1.1829219181175239E-7,32000.0,71.0,3.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,4.0,1195.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.253467505,1.216803655439139E-7,33000.0,71.0,4.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,3.0,1226.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.290884197,1.2532621459807993E-7,34000.0,71.0,6.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,8.0,1266.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.325464646,1.287125926904256E-7,35000.0,71.0,7.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,0.0,1301.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.357296221,1.318297803309001E-7,36000.0,71.0,7.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,6.0,1342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.389038254,1.3493819934413251E-7,37000.0,71.0,7.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,2.0,1391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.421072447,1.380752288656744E-7,38000.0,71.0,7.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,0.0,1434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.45214014,1.4111761142568456E-7,39000.0,71.0,7.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,7.0,1468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.483648104,1.4420310863898033E-7,40000.0,71.0,7.0,1.0,0.0,0.0,24.91549295774648,1.0,0.0,9.0,1503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.50672671,1.4646313961082448E-7,41000.0,71.0,7.0,2.0,0.0,0.0,24.91549295774648,1.0,0.0,0.0,1546.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
