learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039565112,3.8845856017536584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162407955,1.666860123204688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246142058,2.5496502244669113E-8,3000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,13.0,13112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303649627,3.161224185733331E-8,4000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,22.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347887921,3.6323613126298615E-8,5000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,8.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385288231,4.030937192021144E-8,6000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,6.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428073856,4.4874800559973547E-8,7000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,8.0,54.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463196489,4.862596812382961E-8,8000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,66.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496594935,5.2195270075398597E-8,9000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,6.0,74.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530592067,5.58326346977531E-8,10000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,4.0,86.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564132068,5.942317315753342E-8,11000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,9.0,94.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597423973,6.298908157002387E-8,12000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,101.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630943181,6.658169512448831E-8,13000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,3.0,110.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665043989,7.024292619320873E-8,14000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,129.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698353094,7.382067272771148E-8,15000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,4.0,135.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731935737,7.743044121417111E-8,16000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,6.0,146.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76586332,8.108037653072011E-8,17000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,6.0,159.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799615103,8.47163588072111E-8,18000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,5.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83279091,8.829180338823545E-8,19000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,175.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865971135,9.186964686835804E-8,20000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,4.0,183.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.899930638,9.553334771300354E-8,21000.0,64.0,0.0,1.0,0.0,0.0,0.984375,1.0,0.0,1.0,190.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934634155,9.928011714816712E-8,22000.0,64.0,0.0,1.0,0.0,0.0,0.984375,1.0,0.0,6.0,203.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967898274,1.0287210139563305E-7,23000.0,64.0,0.0,1.0,0.0,0.0,0.984375,1.0,0.0,0.0,206.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001328641,1.0648487442008735E-7,24000.0,64.0,0.0,1.0,0.0,0.0,0.984375,1.0,0.0,1.0,218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034663106,1.1008921514706271E-7,25000.0,64.0,0.0,1.0,0.0,0.0,0.984375,1.0,0.0,8.0,226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.068045736,1.1370111281135222E-7,26000.0,64.0,0.0,1.0,0.0,0.0,0.984375,1.0,0.0,6.0,236.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
