learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071916463,7.513229912720206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183075329,1.980483984634901E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,55.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243754571,2.6527877913086365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307213246,3.357121242693729E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352380248,3.860050963639385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3944974,4.330528902125855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442202729,4.864477222948645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,220.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486445296,5.361261338900774E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542493833,5.979799462446114E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,25.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585820148,6.459238406942329E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,52.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6291941,6.940191928194008E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,76.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667467757,7.365319401996624E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,7.0,102.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701680305,7.746307856284703E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,134.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735783846,8.127261117278909E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,172.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77091859,8.520540558236549E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,205.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804944071,8.901903482596287E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,226.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8388778,9.283319569529552E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,9.0,253.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873172534,9.669779937443841E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,7.0,295.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907237204,1.0054324565215865E-7,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,323.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.941890285,1.044625026491181E-7,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,353.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.985735185,1.093018458995368E-7,21000.0,12.0,0.0,1.0,228.0,19.0,1087.3636363636363,0.0,1.0,0.0,27.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.01971954,1.1306500776805606E-7,22000.0,12.0,0.0,1.0,228.0,19.0,1087.3636363636363,0.0,1.0,6.0,60.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.053561055,1.1682026701235525E-7,23000.0,12.0,0.0,1.0,228.0,19.0,1087.3636363636363,0.0,1.0,2.0,87.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.087766714,1.2062534924421874E-7,24000.0,12.0,0.0,1.0,228.0,19.0,1087.3636363636363,0.0,1.0,2.0,118.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.12173213,1.2441101721264423E-7,25000.0,12.0,0.0,1.0,228.0,19.0,1087.3636363636363,0.0,1.0,2.0,148.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.155498633,1.281835299768982E-7,26000.0,12.0,0.0,1.0,228.0,19.0,1087.3636363636363,0.0,1.0,1.0,175.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.189431484,1.319805970741167E-7,27000.0,12.0,0.0,1.0,228.0,19.0,1087.3636363636363,0.0,1.0,5.0,199.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.224456082,1.3590867347882233E-7,28000.0,12.0,0.0,1.0,228.0,19.0,1087.3636363636363,0.0,1.0,7.0,235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.258698928,1.3976041395518721E-7,29000.0,12.0,0.0,1.0,228.0,19.0,1087.3636363636363,0.0,1.0,3.0,264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.292645446,1.4358549685934973E-7,30000.0,12.0,0.0,1.0,228.0,19.0,1087.3636363636363,0.0,1.0,1.0,293.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.326853145,1.4744701840443538E-7,31000.0,12.0,0.0,1.0,228.0,19.0,1087.3636363636363,0.0,1.0,3.0,322.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.361379361,1.5135442794145603E-7,32000.0,12.0,0.0,1.0,228.0,19.0,1087.3636363636363,0.0,1.0,7.0,363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.396360031,1.55329702996237E-7,33000.0,12.0,0.0,1.0,228.0,19.0,1087.3636363636363,0.0,1.0,3.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.437734816,1.5986661035796422E-7,34000.0,13.0,0.0,1.0,228.0,17.53846153846154,2111.25,0.0,1.0,5.0,18.0,14040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.471042132,1.6354901184602333E-7,35000.0,13.0,0.0,1.0,228.0,17.53846153846154,2111.25,0.0,1.0,2.0,49.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.511209945,1.6791649333182105E-7,36000.0,22.0,0.0,1.0,228.0,10.363636363636363,1303.4761904761904,0.0,1.0,1.0,9.0,10736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.544834039,1.7163614410471382E-7,37000.0,22.0,0.0,1.0,228.0,10.363636363636363,1303.4761904761904,0.0,1.0,9.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.577220234,1.7515725534374104E-7,38000.0,59.0,0.0,1.0,228.0,3.864406779661017,509.3965517241379,0.0,1.0,7.0,5.0,10800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.604485334,1.7813642839886664E-7,39000.0,85.0,0.0,1.0,228.0,2.6823529411764704,362.5,0.0,1.0,4.0,11.0,12760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.62838228,1.8077724804904313E-7,40000.0,85.0,0.0,1.0,228.0,2.6823529411764704,362.5,0.0,1.0,5.0,44.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.654153609,1.836332037396729E-7,41000.0,85.0,0.0,2.0,114.0,2.6823529411764704,362.5,0.5,1.0,0.0,75.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.677799543,1.8625846989061685E-7,42000.0,85.0,0.0,2.0,114.0,2.6823529411764704,362.5,0.5,1.0,6.0,103.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.701468737,1.8889356837287546E-7,43000.0,85.0,0.0,2.0,114.0,2.6823529411764704,362.5,0.5,1.0,2.0,138.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.726495508,1.9168705768737323E-7,44000.0,85.0,0.0,2.0,114.0,2.6823529411764704,362.5,0.5,1.0,2.0,167.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.750528613,1.9437396125535792E-7,45000.0,85.0,0.0,2.0,114.0,2.6823529411764704,362.5,0.5,1.0,2.0,193.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.774783394,1.970907684015669E-7,46000.0,85.0,0.0,2.0,114.0,2.6823529411764704,362.5,0.5,1.0,1.0,223.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.798954413,1.998060971332859E-7,47000.0,85.0,0.0,2.0,114.0,2.6823529411764704,362.5,0.5,1.0,5.0,252.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.823052061,2.0251861961572742E-7,48000.0,85.0,0.0,2.0,114.0,2.6823529411764704,362.5,0.5,1.0,7.0,284.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.847536229,2.052807816340464E-7,49000.0,85.0,0.0,2.0,114.0,2.6823529411764704,362.5,0.5,1.0,3.0,319.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.871937844,2.0804004421975878E-7,50000.0,85.0,0.0,2.0,114.0,2.6823529411764704,362.5,0.5,1.0,1.0,357.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.89929915,2.1103737406720306E-7,51000.0,150.0,0.0,2.0,5466.5,72.88666666666667,287.1621621621622,0.0,2.0,3.0,10.0,13864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.922950927,2.1363382111986687E-7,52000.0,150.0,0.0,2.0,5466.5,72.88666666666667,287.1621621621622,0.0,2.0,7.0,28.0,14200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.946402909,2.1622221645563636E-7,53000.0,150.0,0.0,2.0,5466.5,72.88666666666667,287.1621621621622,0.0,2.0,3.0,55.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.970013967,2.1884214456617214E-7,54000.0,150.0,0.0,2.0,5466.5,72.88666666666667,287.1621621621622,0.0,2.0,5.0,93.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.99485497,2.2160600433090705E-7,55000.0,150.0,0.0,2.0,5466.5,72.88666666666667,287.1621621621622,0.0,2.0,2.0,127.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.018748351,2.2426947366084285E-7,56000.0,150.0,0.0,2.0,5466.5,72.88666666666667,287.1621621621622,0.0,2.0,1.0,157.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.042404939,2.2691276483606756E-7,57000.0,150.0,0.0,2.0,5466.5,72.88666666666667,287.1621621621622,0.0,2.0,9.0,183.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.066780584,2.296405877053386E-7,58000.0,150.0,0.0,2.0,5466.5,72.88666666666667,287.1621621621622,0.0,2.0,7.0,208.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.09100616,2.323568811209148E-7,59000.0,150.0,0.0,2.0,5466.5,72.88666666666667,287.1621621621622,0.0,2.0,4.0,239.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.115213758,2.350787238803982E-7,60000.0,150.0,0.0,2.0,5466.5,72.88666666666667,287.1621621621622,0.0,2.0,5.0,265.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.139555117,2.3782104711533215E-7,61000.0,150.0,0.0,3.0,3644.3333333333335,72.88666666666667,287.1621621621622,0.3333333333333333,2.0,0.0,297.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.163802637,2.4055801736117033E-7,62000.0,150.0,0.0,3.0,3644.3333333333335,72.88666666666667,287.1621621621622,0.3333333333333333,2.0,6.0,329.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.191226758,2.435160848227661E-7,63000.0,170.0,0.0,3.0,4622.0,81.56470588235294,327.437125748503,0.0,3.0,2.0,2.0,7552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.214602814,2.4609895457958397E-7,64000.0,170.0,0.0,3.0,4622.0,81.56470588235294,327.437125748503,0.0,3.0,2.0,36.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.241263923,2.4903182994848745E-7,65000.0,176.0,0.0,3.0,4622.0,78.7840909090909,324.242774566474,0.0,3.0,2.0,21.0,15328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.264619076,2.516067831175651E-7,66000.0,176.0,0.0,3.0,4622.0,78.7840909090909,324.242774566474,0.0,3.0,1.0,41.0,15624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.288153552,2.542168497446387E-7,67000.0,176.0,0.0,3.0,4622.0,78.7840909090909,324.242774566474,0.0,3.0,5.0,78.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.31167646,2.568324977581245E-7,68000.0,176.0,0.0,3.0,4622.0,78.7840909090909,324.242774566474,0.0,3.0,7.0,111.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.335261701,2.59459518843552E-7,69000.0,176.0,0.0,3.0,4622.0,78.7840909090909,324.242774566474,0.0,3.0,3.0,138.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.358592169,2.620625079033463E-7,70000.0,176.0,0.0,3.0,4622.0,78.7840909090909,324.242774566474,0.0,3.0,1.0,164.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.382273546,2.6471146055655565E-7,71000.0,176.0,0.0,3.0,4622.0,78.7840909090909,324.242774566474,0.0,3.0,3.0,193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.406328415,2.674072692742262E-7,72000.0,176.0,0.0,3.0,4622.0,78.7840909090909,324.242774566474,0.0,3.0,7.0,223.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
