learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074367342,7.784206604361535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209665257,2.2695196918019406E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,47.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27172282,2.95792961647465E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,95.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335875013,3.6718325389480836E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,136.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375396748,4.113023400975598E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,175.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420456928,4.617253627142144E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,214.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465928987,5.128116190104021E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,260.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501107822,5.524357296205229E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,301.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536589651,5.925347700057344E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,355.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5715413,6.321973949493012E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,395.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
