learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02800889,2.5403035731572247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139949601,1.3127765885595646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,46.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212149976,1.995983559414744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246670696,2.322669672394792E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,98.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269604568,2.5397133840570845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291735191,2.749159813263143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321969987,3.035311203595458E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,194.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353156435,3.330430594387775E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,222.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382498729,3.608098635638547E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,258.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411762838,3.885032863653369E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441086761,4.1625391967251076E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470508941,4.44097538286489E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,352.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499886996,4.719000073087506E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529933559,5.003351313165493E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559224165,5.280548413503916E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588553857,5.5581154114765436E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,479.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617653643,5.83350665123678E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,508.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646914996,6.110426910366243E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,535.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68551286,6.48185592043462E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,566.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715079501,6.766377058642607E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,595.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745896526,7.062930699253456E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,625.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775267587,7.345569762179008E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,654.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805424107,7.635767332974823E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,686.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842529419,7.99287184358678E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,714.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877527346,8.329151471935833E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,744.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911314588,8.653777184777583E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,3.0,775.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946480459,8.985527924100558E-8,27000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,7.0,24.0,15144.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.975582019,9.261032318448027E-8,28000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,9.0,54.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005017234,9.53972588347478E-8,29000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,9.0,86.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034407123,9.818026795761038E-8,30000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,1.0,121.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.063706493,1.009548268646126E-7,31000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,9.0,143.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.093012206,1.0373004708519205E-7,32000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,9.0,175.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.122719104,1.0654332058518918E-7,33000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,3.0,203.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.152133293,1.0932899599628109E-7,34000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,1.0,235.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.188443889,1.128278404657936E-7,35000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,5.0,274.0,16560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.221200271,1.1598230703778772E-7,36000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,5.0,301.0,16560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.253427201,1.1908038448587267E-7,37000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,9.0,333.0,16560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.283234435,1.2194584884891286E-7,38000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,7.0,366.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.318453509,1.253475334537174E-7,39000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,5.0,399.0,16560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.348298274,1.2823013274166317E-7,40000.0,42.0,4.0,1.0,6326.0,150.61904761904762,0.975609756097561,0.0,1.0,6.0,420.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.377053365,1.3100748430872748E-7,41000.0,42.0,4.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,3.0,456.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.397923453,1.3302329478298415E-7,42000.0,42.0,4.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,8.0,496.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.418944454,1.3505368171739285E-7,43000.0,42.0,4.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,5.0,530.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.439585573,1.3704737641961828E-7,44000.0,42.0,4.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,8.0,570.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.462482522,1.3925900574323614E-7,45000.0,42.0,4.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,4.0,610.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.482985723,1.4123942158639633E-7,46000.0,42.0,4.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,3.0,642.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.510451904,1.439087099025129E-7,47000.0,42.0,7.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,7.0,682.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.531141719,1.4591944016902186E-7,48000.0,42.0,7.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,9.0,719.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.556111039,1.48318838590518E-7,49000.0,42.0,9.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,9.0,749.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.5781016,1.5043891434422794E-7,50000.0,42.0,10.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,1.0,785.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.598860879,1.524402841170318E-7,51000.0,42.0,10.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,9.0,827.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.621404565,1.5462418351279568E-7,52000.0,42.0,11.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,9.0,863.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.644000276,1.5680026262534158E-7,53000.0,42.0,12.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,3.0,900.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.671814923,1.5947918143784625E-7,54000.0,42.0,16.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,1.0,935.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.695534821,1.6175846898169773E-7,55000.0,42.0,18.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,5.0,966.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.717293771,1.6385297314322863E-7,56000.0,42.0,19.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,5.0,993.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.73827944,1.6587304171515006E-7,57000.0,42.0,19.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,9.0,1019.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.760766247,1.6805343217816823E-7,58000.0,42.0,20.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,7.0,1054.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.780995068,1.70014881324172E-7,59000.0,42.0,20.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,5.0,1082.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.801801653,1.7203235225732747E-7,60000.0,42.0,20.0,2.0,3163.0,150.61904761904762,0.975609756097561,0.5,1.0,6.0,1110.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.822005992,1.7399142755277452E-7,61000.0,42.0,20.0,3.0,2108.6666666666665,150.61904761904762,0.975609756097561,0.6666666666666666,1.0,3.0,1142.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.852149137,1.7690421875688556E-7,62000.0,42.0,26.0,3.0,2108.6666666666665,150.61904761904762,0.975609756097561,0.6666666666666666,1.0,8.0,1178.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.873021551,1.7892699273211053E-7,63000.0,42.0,26.0,3.0,2108.6666666666665,150.61904761904762,0.975609756097561,0.6666666666666666,1.0,5.0,1204.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.893831918,1.8094375364833613E-7,64000.0,42.0,26.0,3.0,2108.6666666666665,150.61904761904762,0.975609756097561,0.6666666666666666,1.0,8.0,1237.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.915294764,1.830237471901977E-7,65000.0,42.0,26.0,3.0,2108.6666666666665,150.61904761904762,0.975609756097561,0.6666666666666666,1.0,4.0,1269.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.935313395,1.8496377989587475E-7,66000.0,42.0,26.0,3.0,2108.6666666666665,150.61904761904762,0.975609756097561,0.6666666666666666,1.0,3.0,1293.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.960930175,1.8743218137927973E-7,67000.0,42.0,29.0,3.0,2108.6666666666665,150.61904761904762,0.975609756097561,0.6666666666666666,1.0,7.0,1331.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.982881304,1.8955263513201226E-7,68000.0,42.0,30.0,3.0,2108.6666666666665,150.61904761904762,0.975609756097561,0.6666666666666666,1.0,9.0,1364.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.006517366,1.9184436308516395E-7,69000.0,42.0,32.0,3.0,2108.6666666666665,150.61904761904762,0.975609756097561,0.6666666666666666,1.0,9.0,1396.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.030962795,1.9420115943370594E-7,70000.0,42.0,34.0,3.0,2108.6666666666665,150.61904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,1421.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.051495102,1.9618068968309296E-7,71000.0,42.0,34.0,3.0,2108.6666666666665,150.61904761904762,0.975609756097561,0.6666666666666666,1.0,9.0,1451.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.073120867,1.9826219450498412E-7,72000.0,42.0,35.0,3.0,2108.6666666666665,150.61904761904762,0.975609756097561,0.6666666666666666,1.0,9.0,1485.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.098719877,2.0068649980695088E-7,73000.0,89.0,38.0,3.0,6234.666666666667,210.1573033707865,529.8390804597701,0.3333333333333333,2.0,3.0,26.0,16552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.11936051,2.026425984696464E-7,74000.0,89.0,38.0,3.0,6234.666666666667,210.1573033707865,529.8390804597701,0.3333333333333333,2.0,1.0,63.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.139764209,2.045766231078323E-7,75000.0,89.0,38.0,3.0,6234.666666666667,210.1573033707865,529.8390804597701,0.3333333333333333,2.0,5.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.160751613,2.0656619311998284E-7,76000.0,89.0,38.0,3.0,6234.666666666667,210.1573033707865,529.8390804597701,0.3333333333333333,2.0,5.0,122.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.181990236,2.0857962221934144E-7,77000.0,89.0,38.0,3.0,6234.666666666667,210.1573033707865,529.8390804597701,0.3333333333333333,2.0,9.0,153.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.203071699,2.105781961244903E-7,78000.0,89.0,38.0,3.0,6234.666666666667,210.1573033707865,529.8390804597701,0.3333333333333333,2.0,7.0,183.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.224024753,2.1256463990905835E-7,79000.0,89.0,38.0,3.0,6234.666666666667,210.1573033707865,529.8390804597701,0.3333333333333333,2.0,5.0,219.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.24465522,2.145205436916773E-7,80000.0,89.0,38.0,3.0,6234.666666666667,210.1573033707865,529.8390804597701,0.3333333333333333,2.0,6.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.265823181,2.165274492453535E-7,81000.0,89.0,38.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,3.0,287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.286474934,2.184854138215755E-7,82000.0,89.0,38.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,8.0,320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.306940453,2.2042572180589037E-7,83000.0,89.0,38.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,5.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.327045428,2.223318471045916E-7,84000.0,89.0,38.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,8.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.347580873,2.2427878467773396E-7,85000.0,89.0,38.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,4.0,406.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.370097199,2.2645066701465595E-7,86000.0,89.0,39.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,3.0,435.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.389942265,2.2836488465035954E-7,87000.0,89.0,39.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,7.0,467.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.409967003,2.3029643310829583E-7,88000.0,89.0,39.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,9.0,490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.430240256,2.32251952854397E-7,89000.0,89.0,39.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,9.0,517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.450171676,2.3417450003406447E-7,90000.0,89.0,39.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,1.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.470439873,2.3612953208794196E-7,91000.0,89.0,39.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,9.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.492826802,2.3828666276060458E-7,92000.0,89.0,40.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,9.0,601.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.51521442,2.4044019947319393E-7,93000.0,89.0,41.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,3.0,636.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.535401599,2.42382068907455E-7,94000.0,89.0,41.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,1.0,669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.556288497,2.443912465544521E-7,95000.0,89.0,41.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,5.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.580015309,2.4667998829807465E-7,96000.0,89.0,43.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,5.0,724.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.600939683,2.4869840055813597E-7,97000.0,89.0,43.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,9.0,756.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.621193364,2.506521162603009E-7,98000.0,89.0,43.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,7.0,790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.646948773,2.531311573833848E-7,99000.0,89.0,46.0,4.0,4676.0,210.1573033707865,529.8390804597701,0.5,2.0,5.0,815.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
