learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025182732,2.266521770954132E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128255075,1.2112478648465541E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183981263,1.745427557643917E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24345448,2.3156731974567393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284392523,2.708266247313056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316358314,3.0148160103234573E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35813344,3.415514441489967E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400195103,3.819022212468502E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,177.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45365451,4.3175987694509744E-8,9000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,1.0,1.0,6304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492516807,4.6901005680993614E-8,10000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,7.0,26.0,16264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531170263,5.060952578475285E-8,11000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,6.0,51.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564509872,5.3809186621881606E-8,12000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,4.0,71.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595705607,5.6803548045593E-8,13000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,3.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626560299,5.976574874620056E-8,14000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,8.0,112.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657664905,6.275239302783376E-8,15000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,144.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688563632,6.571978052563343E-8,16000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,6.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719595316,6.870000089383993E-8,17000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,184.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751785073,7.179157349837943E-8,18000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,201.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78260386,7.475185792983198E-8,19000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,7.0,226.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81343051,7.771289763813837E-8,20000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,9.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845180091,8.076298331447151E-8,21000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,277.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876308216,8.375375414079468E-8,22000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,8.0,296.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907535177,8.675402106832505E-8,23000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,4.0,318.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938259685,8.970639415084693E-8,24000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,335.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9692504,9.268479651140668E-8,25000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,4.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.000199624,9.565921132626631E-8,26000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,6.0,379.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032057604,9.872135890126226E-8,27000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,5.0,403.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062978889,1.0169347257195038E-7,28000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,6.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093563779,1.046336321850307E-7,29000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,1.0,435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.124476715,1.0760571109177543E-7,30000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,7.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.155318952,1.10570992746825E-7,31000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,6.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186140089,1.1353462849892053E-7,32000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,4.0,491.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216898947,1.1649227575451755E-7,33000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,3.0,503.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.247439874,1.194293468935291E-7,34000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,8.0,521.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.286556288,1.2307404689978808E-7,35000.0,279.0,0.0,1.0,14853.0,53.236559139784944,93.93884892086331,0.0,1.0,0.0,1.0,5680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.317288699,1.2601503103679047E-7,36000.0,329.0,0.0,1.0,14853.0,45.14589665653495,79.77134146341463,0.0,1.0,6.0,25.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.354383236,1.2955809250406506E-7,37000.0,412.0,0.0,1.0,14853.0,36.050970873786405,66.7323600973236,0.0,1.0,2.0,18.0,15104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.385251248,1.3250898672053796E-7,38000.0,412.0,0.0,1.0,14853.0,36.050970873786405,66.7323600973236,0.0,1.0,0.0,36.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.416194108,1.3547587364685617E-7,39000.0,412.0,0.0,1.0,14853.0,36.050970873786405,66.7323600973236,0.0,1.0,7.0,52.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.447212203,1.3845145080310187E-7,40000.0,412.0,0.0,1.0,14853.0,36.050970873786405,66.7323600973236,0.0,1.0,9.0,75.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.473435818,1.4096730883602877E-7,41000.0,412.0,0.0,2.0,7426.5,36.050970873786405,66.7323600973236,0.5,1.0,0.0,92.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.499789937,1.4347125214491036E-7,42000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,8.0,17.0,13160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.521319519,1.455366819069741E-7,43000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,4.0,41.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.545235891,1.4783217612703223E-7,44000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,2.0,63.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.567279405,1.4994832396326788E-7,45000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,4.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.589210043,1.5205399895679202E-7,46000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.611109457,1.541567212942946E-7,47000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,5.0,126.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.633923679,1.5634765874640392E-7,48000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,6.0,146.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.655868246,1.5845539780152545E-7,49000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,1.0,166.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.677547343,1.6053768377315457E-7,50000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,7.0,192.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.700124663,1.6270652478149986E-7,51000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,6.0,218.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.72200977,1.648091869124025E-7,52000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,4.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.743857962,1.6690834756668242E-7,53000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,3.0,253.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.765695736,1.6900682363509717E-7,54000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,8.0,268.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.78717432,1.7107078374877158E-7,55000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,0.0,289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.808824922,1.7315154258587294E-7,56000.0,417.0,0.0,2.0,8019.0,38.460431654676256,77.84096385542169,0.0,2.0,6.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
