learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032781118,2.962475639639629E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145427621,1.370341824327078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199025799,1.881482789265199E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286554981,2.716497843703462E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,201.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320620341,3.041476185610725E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350613261,3.3276102780211305E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383084424,3.6375280690580195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409111672,3.885942553224456E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431609635,4.100672127147929E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453380076,4.308462445204456E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474862285,4.5135017019042534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496159643,4.716776628332419E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,597.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518132001,4.9264941649350025E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,645.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53930895,5.1287118733618405E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,703.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560468882,5.33076708724122E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,761.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581700287,5.5335047934982506E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602782388,5.734816802751479E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,861.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623786488,5.935383984056404E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644746673,6.135531823053541E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,951.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666170091,6.340103052583832E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687496925,6.543752005956652E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1048.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708798388,6.747158692821652E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1108.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72981208,6.94781746769179E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1154.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751834907,7.158112426093055E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.772832416,7.358616670243235E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1261.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.793865778,7.559463273035363E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.814955478,7.760939504252747E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.835737256,7.959474064224503E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.857078075,8.163349310587056E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.878097417,8.364153390722348E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.899036151,8.564187398450448E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.92003747,8.764819299459663E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
