learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02685625,2.435763353585369E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133324904,1.2502808618562088E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216752694,2.054646996985707E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,102.0,16880.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27849635,2.6590829376636282E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319091086,3.056491153669854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,172.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362497028,3.4749521002504564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410497477,3.94501859420331E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,253.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451874722,4.352913239884294E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492698971,4.7553564808745354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533173988,5.154357011677077E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574575756,5.562493403767132E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615099095,5.961970290234934E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653256921,6.338128077352628E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685589593,6.656861811059632E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717859214,6.974973991415154E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750699864,7.298715344801132E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783072708,7.617845091913724E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815558334,7.938086637888932E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84779779,8.255901453304208E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.88034807,8.576780354918292E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913779592,8.906346492556649E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946370489,9.227625794362278E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,856.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97878011,9.547118087153883E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011003208,9.864771646288949E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.043399348,1.0184131044110905E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,958.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.075537759,1.0500949763375438E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,992.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.108223296,1.0823162021187858E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140544329,1.1141781018261694E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1074.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.172872149,1.1460466921214842E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1119.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.205320859,1.1780344551256547E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1156.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.237511497,1.2097678121465362E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1192.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.270387574,1.242176871230329E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1239.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.302850623,1.274178769543229E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.335228374,1.3060965815485767E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1309.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.36755658,1.337965552360606E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.400005484,1.3699535066089284E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.432454075,1.401941152303542E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.464713004,1.433741830223261E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.496903506,1.465475053176077E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.529221492,1.497333949167323E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1582.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.554058274,1.5218179146748038E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1619.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.576743308,1.5441806986293447E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.599297158,1.5664141621054463E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.625006093,1.5917578913282607E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.647947377,1.6143732851483344E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.670902192,1.637002017755103E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.693458496,1.6592379003711463E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1841.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.716136436,1.6815936910988146E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1885.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.738813265,1.7039483866086856E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1931.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.761330733,1.7261459849057518E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1970.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.784091589,1.7485835137782417E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.806710116,1.7708807354915065E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2040.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.829243675,1.7930941962094362E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.851813497,1.8153434047968442E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2111.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.874443294,1.8376517364152195E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2150.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.896867575,1.8597574714711563E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.919506533,1.8820748339538364E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.942114337,1.9043614849916354E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.96473211,1.9266579634157738E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.988743789,1.9503285468437197E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.011361127,1.9726245964472083E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.034279394,1.9952173002330384E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
