learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029281006,2.635863582657443E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139030309,1.3166425589600371E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189614063,1.802250294988768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251916118,2.400380365353078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30097696,2.8713984958380464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335208457,3.200058792181934E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377783721,3.6106436444071845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411549346,3.936270612942676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442994629,4.23952731032297E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474223329,4.540701755462835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505630097,4.843593516120066E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536777638,5.1439852512273935E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567782978,5.443005577749883E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
