learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04034538,3.9780607528984546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,14216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195037925,2.100857704305607E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25995366,2.8188374140548208E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322678969,3.513992638019017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363937652,3.971789790253258E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404140078,4.4185575365163384E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,118.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449650599,4.924954387096481E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486604949,5.336727736772348E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522152698,5.7336222271294227E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558019092,6.134556914038955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593278,6.529080236004458E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628008633,6.918073475385292E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662793345,7.308507506782397E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,247.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697909558,7.703534525328213E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732679347,8.094887648790455E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76757516,8.48817922991059E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802527924,8.882713083590485E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837442855,9.277332939380366E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.872778287,9.677875520228306E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.908800133,1.0086728216301857E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.944676591,1.0494250014956007E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.980148834,1.0897767631350294E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.015300071,1.1297880963076114E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,447.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.044387931,1.1629518954780161E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.068131415,1.1900479900673654E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,489.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.092008653,1.2173318105867134E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.116288329,1.2451141772260063E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140215722,1.272600897987042E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.164190944,1.3001807693953938E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,580.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.188708941,1.3284337343374476E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212764345,1.3561750444555864E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.23684881,1.3839992153588892E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.260785934,1.411663570431765E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.284850513,1.4395001285193492E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.308953245,1.4674252158672243E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.33305947,1.4953912690379973E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.353453185,1.5190828737876073E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.368754832,1.536890318396005E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.383748994,1.5543579228249073E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.401602636,1.5751840511166185E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.417351778,1.5936504732441784E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,837.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.432695057,1.611664505107867E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.44936821,1.631255770808935E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.464280878,1.648808062614232E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.480108356,1.6674652615029163E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,927.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.495789807,1.6859762894426787E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,951.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.511211117,1.704198109253869E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,967.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
