learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.121677722,8.61708693470992E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1771.0,297824.0
44000.0,1.140461748,8.761812749156727E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1811.0,297824.0
45000.0,1.153748341,8.864182336653478E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1849.0,297824.0
46000.0,1.165448317,8.954327471440244E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,297824.0
47000.0,1.177227178,9.045080393709449E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1926.0,297824.0
48000.0,1.189061909,9.136263779142043E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1968.0,297824.0
49000.0,1.202592267,9.240511509703472E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2021.0,297824.0
50000.0,1.214431385,9.33172869577859E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2062.0,297824.0
51000.0,1.226266744,9.42291691978048E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2113.0,297824.0
52000.0,1.238118059,9.514228080425204E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2154.0,297824.0
53000.0,1.249943677,9.605341252669899E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2188.0,297824.0
54000.0,1.261739863,9.696227659354815E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2217.0,297824.0
55000.0,1.273501199,9.786845556262674E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2255.0,297824.0
56000.0,1.285359286,9.87820889332663E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,297824.0
57000.0,1.297238012,9.969731248275481E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2316.0,297824.0
58000.0,1.30896139,1.0060056689111102E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2364.0,297824.0
59000.0,1.320678157,1.0150331193988729E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2398.0,297824.0
60000.0,1.332554052,1.0241831736852104E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2455.0,297824.0
61000.0,1.344484281,1.0333750908416385E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2497.0,297824.0
62000.0,1.35659547,1.042706432759203E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2539.0,297824.0
63000.0,1.368636564,1.0519837683845932E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2575.0,297824.0
64000.0,1.38046159,1.0610946294891544E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2611.0,297824.0
65000.0,1.392306641,1.0702209193118951E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2655.0,297824.0
66000.0,1.404138213,1.0793368239315226E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2694.0,297824.0
67000.0,1.41596062,1.0884456671677737E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2725.0,297824.0
68000.0,1.42804792,1.0977586032601901E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2759.0,297824.0
69000.0,1.439802034,1.1068148285962848E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2793.0,297824.0
70000.0,1.45155399,1.1158693912520384E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2839.0,297824.0
71000.0,1.463253403,1.1248834709545183E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2881.0,297824.0
72000.0,1.474953809,1.1338983157365065E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2907.0,297824.0
73000.0,1.486690815,1.1429413598236317E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2953.0,297824.0
74000.0,1.498423198,1.1519808420149194E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2989.0,297824.0
75000.0,1.510086371,1.1609669997824769E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3041.0,297824.0
76000.0,1.521725903,1.1699349428021451E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3082.0,297824.0
77000.0,1.533443928,1.1789633625447128E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3109.0,297824.0
78000.0,1.545391908,1.1881689563641323E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3140.0,297824.0
79000.0,1.557859047,1.1977745480812463E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3190.0,297824.0
80000.0,1.569826698,1.2069952978714677E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,297824.0
81000.0,1.583188074,1.2172898748898876E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3259.0,297824.0
82000.0,1.597116193,1.2280211119845714E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3303.0,297824.0
83000.0,1.608969211,1.2371535401642527E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3339.0,297824.0
84000.0,1.620814641,1.2462801219961913E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3374.0,297824.0
85000.0,1.632663115,1.2554090491473877E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3411.0,297824.0
86000.0,1.644436154,1.264479855681562E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,297824.0
87000.0,1.656116799,1.273479475150195E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3488.0,297824.0
88000.0,1.668206892,1.2827945631731918E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3544.0,297824.0
89000.0,1.680188124,1.292025776754754E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3582.0,297824.0
90000.0,1.691993582,1.3011215612472134E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3620.0,297824.0
91000.0,1.70373115,1.3101650383400623E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3647.0,297824.0
92000.0,1.715505875,1.3192371438914079E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3689.0,297824.0
93000.0,1.727244569,1.32828148853665E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3729.0,297824.0
94000.0,1.738979942,1.3373232744416633E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3764.0,297824.0
95000.0,1.750712303,1.346362739682549E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3803.0,297824.0
96000.0,1.762388726,1.3553591062149443E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,297824.0
97000.0,1.774094498,1.3643780853540737E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3904.0,297824.0
98000.0,1.785847114,1.373433156521887E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3944.0,297824.0
99000.0,1.797747972,1.382602444121179E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3991.0,297824.0
100000.0,1.809743985,1.3918450460614632E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4034.0,297824.0
