learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025248496,2.386459899279806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129379787,1.2622572359415805E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179038819,1.7506011048660923E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237986537,2.3303625402051128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,82.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285346287,2.7961934272520656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317885523,3.11626982080419E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356523316,3.4963434537022064E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38933147,3.819085463843619E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,160.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422041899,4.140872898506208E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453785557,4.453149765147931E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
