learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024531243,2.1856993072417878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126876139,1.1823640929710948E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,19.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1862168,1.7432086099502113E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242378937,2.2741282768177074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286535242,2.6915984482465105E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316773936,2.977523885316112E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357111569,3.358949345938034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,64.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395653963,3.723447207417339E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433308024,4.0795596332572816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470652855,4.4327707101253585E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508207683,4.7879835039673163E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545946553,5.1449370612872554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583859576,5.5035378468593374E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621744943,5.8618770478216726E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659608471,6.220009684338959E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697434255,6.577785318776758E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735406234,6.936951599088808E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77063609,7.270180908402635E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801586389,7.562931090487582E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,161.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831458789,7.845491911199566E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,174.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862138521,8.13569557504294E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,182.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892745094,8.42520721817886E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,194.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924231302,8.723006863708713E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954399432,9.008339998149624E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,212.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984475829,9.29281173750158E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014562323,9.577385204078216E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,235.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.044692489,9.862371742793877E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074864815,1.0147757052378316E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.104915424,1.0431991100249399E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,261.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.135006001,1.0716603185930807E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.164946285,1.0999793723458011E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,279.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.195202897,1.1285976253190596E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.225407737,1.1571669096836407E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,296.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.255449135,1.1855816022352834E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.285173561,1.2136964864382106E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,308.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.315320578,1.2422110788484622E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,320.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.345770578,1.2710122480948973E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,336.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.376451269,1.3000316167020757E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,348.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.406968339,1.3288962241889496E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.437367979,1.3576497603686112E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,360.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.464761403,1.3835598635168332E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,368.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.486334249,1.4039650124124562E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,379.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.507305828,1.4238014397466763E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,391.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.529367047,1.4446685269411032E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,402.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.552856983,1.4668869974029353E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.573749025,1.4866481929236194E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,411.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.595145744,1.5068867482386113E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,419.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.616323895,1.5269185662235442E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,431.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.637531724,1.5469788947132518E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,442.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.658698421,1.5670003167485817E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.679773718,1.5869352842003727E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.700942312,1.6069585005939626E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.722036735,1.6269115591876E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.743063475,1.6468005969324664E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.764087609,1.6666871696812202E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.785177516,1.686635956623881E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.806247302,1.7065657112615595E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,514.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.827381981,1.7265568477076578E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.848384496,1.7464229712043162E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,535.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.869374384,1.7662771509151281E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,547.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.890303833,1.7860741618231556E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.911760861,1.806370205802615E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.933864627,1.827277994469698E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.954765938,1.8470483898517778E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,593.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.976288056,1.867406001980499E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.99717345,1.8871613415900822E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.018443719,1.9072807316136646E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.039161585,1.9268776077279404E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,635.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.06005063,1.9466364007914021E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.081019789,1.9664709730945317E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.101815958,1.9861419154369786E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.122573232,2.0057760672867916E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.143445147,2.0255186572100343E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.164233103,2.0451818309365665E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.184975283,2.0648017054834919E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.205802334,2.0845018588811778E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.226789213,2.1043531924011598E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,716.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.247687374,2.1241206082215531E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.268434702,2.1437453522235774E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.289538577,2.1637073513940594E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,739.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.310999549,2.1840071259739287E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.33209893,2.2039648743030714E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.353173254,2.2238989214013636E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,776.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.374099915,2.2436932951608253E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,783.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.394922743,2.263389454054066E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.416252268,2.2835648938894886E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.43791245,2.3040530997339836E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,813.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.458428787,2.3234593510586968E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.479230295,2.3431353435217292E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,827.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.500571511,2.3633218417875255E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.521544847,2.3831603650840405E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,850.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.542448697,2.402933162087429E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.563191343,2.422553477420305E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,878.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.58394521,2.4421844066140335E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.60463185,2.4617517462860164E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.625711351,2.481690690270293E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,908.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.646467809,2.501324070271745E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,916.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.667360209,2.521086036804876E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,927.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.688340135,2.540930793533618E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.709190866,2.5606533456680454E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,948.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
