learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028526358,2.6025269456952813E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156573004,1.4722844616431328E-8,2000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,5.0,9.0,12560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229401723,2.1695614035905648E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,7.0,55.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288995398,2.7403206838597025E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,6.0,95.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337437948,3.21202976834981E-8,5000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,4.0,134.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38531052,3.678020263467812E-8,6000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,175.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42609385,4.074953599674006E-8,7000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,9.0,208.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466767765,4.4708220286992275E-8,8000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511827139,4.92009730815784E-8,9000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,9.0,288.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552901498,5.3296390412122836E-8,10000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,5.0,326.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593712627,5.736564622807006E-8,11000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,8.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635445878,6.152684633478936E-8,12000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,4.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680372031,6.600622303110444E-8,13000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,6.0,459.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717408138,6.962295983719536E-8,14000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,4.0,492.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.749516013,7.275843337057365E-8,15000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,9.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781653505,7.589679913271632E-8,16000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,4.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824398396,8.007120043671173E-8,17000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,607.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.856626441,8.3218542491537E-8,18000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.888672797,8.634814107384946E-8,19000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.923658646,8.977581194053714E-8,20000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,8.0,712.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.95661721,9.300486348165198E-8,21000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,3.0,745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.988897886,9.616750025751482E-8,22000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,5.0,778.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021649393,9.937626578965947E-8,23000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,7.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.059462568,1.0306074779327336E-7,24000.0,45.0,2.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,6.0,848.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.091682831,1.0620026144625824E-7,25000.0,45.0,2.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,4.0,884.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.123892052,1.0933869917662399E-7,26000.0,45.0,2.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,1.0,928.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.155995755,1.1246685532730072E-7,27000.0,45.0,2.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,9.0,976.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.188358182,1.1562022131348855E-7,28000.0,45.0,2.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,1006.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.220441808,1.1874642117921469E-7,29000.0,45.0,2.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,9.0,1039.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.25255914,1.2187590532748027E-7,30000.0,45.0,2.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,5.0,1073.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
