learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028088979,2.5313482135037584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137307569,1.2864514201954008E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206524837,1.941458940271702E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236937819,2.2292715604520507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260167592,2.4491156475295625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282876051,2.6640307744250946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313707142,2.9557810179367665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,224.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353771011,3.342428541077301E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,251.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384296477,3.6370230501999874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,276.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414773017,3.931145385336752E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,296.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445551164,4.2281784628062614E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,325.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476359334,4.5255012855968544E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506675313,4.8180803563089835E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551478793,5.248299037497077E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,433.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582199039,5.5432855813970996E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,465.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632889477,6.02996994623459E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,489.0,16760.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
