learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089495663,9.18268843771476E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,5.0,8528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205134369,2.198282843715408E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,61.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263794765,2.8503795644067643E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,111.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32553671,3.538470070169204E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,6.0,152.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367515337,4.008034806078507E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,200.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407838815,4.4609547309204935E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,249.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462672413,5.06529069346562E-8,7000.0,29.0,0.0,0.0,?,0.0,192.6551724137931,?,0.0,6.0,36.0,15592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508738202,5.5725747666042296E-8,8000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,7.0,35.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540300643,5.922464501513996E-8,9000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,5.0,79.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569256638,6.244616725203477E-8,10000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,1.0,127.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599206537,6.579078793379789E-8,11000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,5.0,175.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629904304,6.922794750118007E-8,12000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,7.0,216.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660485834,7.266551011687352E-8,13000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,6.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683943731,7.530951530397145E-8,14000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,0.0,305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707885713,7.801739855252826E-8,15000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,5.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732395561,8.080437115145846E-8,16000.0,30.0,0.0,0.0,?,0.0,219.8,?,0.0,5.0,420.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763429486,8.422945710680963E-8,17000.0,31.0,0.0,0.0,?,0.0,506.93548387096774,?,0.0,8.0,28.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786978057,8.683830895856022E-8,18000.0,31.0,0.0,0.0,?,0.0,506.93548387096774,?,0.0,8.0,68.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818904494,9.039024400582743E-8,19000.0,31.0,0.0,0.0,?,0.0,506.93548387096774,?,0.0,5.0,120.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842168881,9.298923075127311E-8,20000.0,31.0,0.0,0.0,?,0.0,506.93548387096774,?,0.0,5.0,174.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872332459,9.62774330370273E-8,21000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,1.0,11.0,11776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896279829,9.892699691952722E-8,22000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,7.0,57.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919382506,1.0149161381186089E-7,23000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,1.0,100.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945578619,1.0440955298341396E-7,24000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,6.0,146.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971053111,1.0725923815046333E-7,25000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,1.0,202.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995566215,1.1001385854666017E-7,26000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,2.0,257.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.020619057,1.1283867143617735E-7,27000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,6.0,311.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044328635,1.1552080911896293E-7,28000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,7.0,364.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068401504,1.1825709716153226E-7,29000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,5.0,415.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092231582,1.2097293914285798E-7,30000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,1.0,458.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.116033769,1.2369417390997002E-7,31000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,5.0,509.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140004012,1.264495047160776E-7,32000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,7.0,558.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.164353838,1.2925905067123473E-7,33000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,6.0,620.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.188509597,1.320548534447617E-7,34000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,0.0,671.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.212538793,1.3484351711207793E-7,35000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,5.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.236876819,1.3767779327373952E-7,36000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,5.0,774.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.259486815,1.403286607454179E-7,37000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,8.0,826.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.275167257,1.4217357584672254E-7,38000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,8.0,886.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.292099527,1.4417173471264126E-7,39000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,5.0,936.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.30957391,1.462380990619647E-7,40000.0,34.0,0.0,1.0,813.0,23.91176470588235,606.5757575757576,0.0,1.0,5.0,971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.325597116,1.481381660647504E-7,41000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,1.0,1019.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.343567406,1.5027622613019205E-7,42000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,7.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.359285283,1.5215023584888213E-7,43000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,1.0,1111.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.374848033,1.5401080687340762E-7,44000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,6.0,1158.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.391041786,1.559519773625334E-7,45000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,1.0,1204.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.406801184,1.5785588858482736E-7,46000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,2.0,1247.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.422475767,1.597541597175598E-7,47000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,6.0,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.438194495,1.6166216879452266E-7,48000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,7.0,1330.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.454188021,1.6360945902667938E-7,49000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,5.0,1383.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.470461777,1.6559639219814704E-7,50000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,1.0,1431.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.486801715,1.6759641076581346E-7,51000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,5.0,1475.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.502831538,1.6956417723582438E-7,52000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,7.0,1527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.518923562,1.7154400874000043E-7,53000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,6.0,1566.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.535808205,1.7362715842305994E-7,54000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,0.0,1616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.555327771,1.7604137167588497E-7,55000.0,34.0,0.0,2.0,406.5,23.91176470588235,606.5757575757576,0.5,1.0,5.0,1660.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.577661939,1.7844126577962396E-7,56000.0,36.0,0.0,2.0,8405.0,466.94444444444446,1623.5,0.0,2.0,5.0,2.0,5968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.592524412,1.8008308267145312E-7,57000.0,36.0,0.0,2.0,8405.0,466.94444444444446,1623.5,0.0,2.0,8.0,44.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.618723625,1.8299166140121922E-7,58000.0,36.0,0.0,2.0,8405.0,466.94444444444446,1623.5,0.0,2.0,8.0,109.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.644760596,1.8589332895309765E-7,59000.0,36.0,0.0,2.0,8405.0,466.94444444444446,1623.5,0.0,2.0,5.0,162.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.675413355,1.8922045732393651E-7,60000.0,38.0,0.0,2.0,8405.0,442.36842105263156,1641.3333333333333,0.0,2.0,5.0,5.0,10104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.700824606,1.9202914671394764E-7,61000.0,38.0,0.0,3.0,5603.333333333333,442.36842105263156,1641.3333333333333,0.3333333333333333,2.0,1.0,47.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.726113154,1.948367824398581E-7,62000.0,38.0,0.0,3.0,5603.333333333333,442.36842105263156,1641.3333333333333,0.3333333333333333,2.0,7.0,103.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.751191675,1.9763106543725146E-7,63000.0,38.0,0.0,3.0,5603.333333333333,442.36842105263156,1641.3333333333333,0.3333333333333333,2.0,1.0,152.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.77655621,2.0046740045425581E-7,64000.0,38.0,0.0,3.0,5603.333333333333,442.36842105263156,1641.3333333333333,0.3333333333333333,2.0,6.0,197.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.792515996,2.0225969951447302E-7,65000.0,38.0,0.0,3.0,5603.333333333333,442.36842105263156,1641.3333333333333,0.3333333333333333,2.0,1.0,247.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.807611321,2.0396035478546177E-7,66000.0,38.0,0.0,3.0,5603.333333333333,442.36842105263156,1641.3333333333333,0.3333333333333333,2.0,2.0,298.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.825608776,2.059265084908095E-7,67000.0,56.0,0.0,3.0,7872.333333333333,421.73214285714283,1245.7358490566037,0.0,3.0,6.0,14.0,12584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.845750722,2.0815457744802654E-7,68000.0,56.0,0.0,3.0,7872.333333333333,421.73214285714283,1245.7358490566037,0.0,3.0,7.0,60.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.861136051,2.098621450501804E-7,69000.0,56.0,0.0,3.0,7872.333333333333,421.73214285714283,1245.7358490566037,0.0,3.0,5.0,105.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.876027445,2.1152167266306772E-7,70000.0,56.0,0.0,3.0,7872.333333333333,421.73214285714283,1245.7358490566037,0.0,3.0,1.0,161.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
