learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074825631,7.578207135647535E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,28.0,16112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21771794,2.2873992482643163E-8,2000.0,32.0,0.0,0.0,?,0.0,21.59375,?,0.0,7.0,47.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292829777,3.081696213133219E-8,3000.0,46.0,0.0,0.0,?,0.0,51.06521739130435,?,0.0,8.0,11.0,12824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364437181,3.846862950256715E-8,4000.0,81.0,0.0,0.0,?,0.0,37.04938271604938,?,0.0,4.0,25.0,16640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410931674,4.343856840693909E-8,5000.0,99.0,0.0,0.0,?,0.0,41.07070707070707,?,0.0,7.0,31.0,16640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461833247,4.887727598808292E-8,6000.0,134.0,0.0,0.0,?,0.0,38.6865671641791,?,0.0,9.0,28.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511408921,5.409428489310874E-8,7000.0,258.0,0.0,0.0,?,0.0,24.953488372093023,?,0.0,4.0,8.0,10904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551441569,5.835021601898803E-8,8000.0,268.0,0.0,0.0,?,0.0,27.574626865671643,?,0.0,6.0,12.0,14952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592889403,6.276045783112861E-8,9000.0,297.0,0.0,0.0,?,0.0,27.602693602693602,?,0.0,3.0,15.0,15240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634905909,6.718964324873355E-8,10000.0,310.0,0.0,0.0,?,0.0,30.032258064516128,?,0.0,9.0,10.0,11560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674304584,7.138062194147458E-8,11000.0,315.0,0.0,0.0,?,0.0,32.37460317460317,?,0.0,0.0,21.0,14952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713844086,7.561743126315376E-8,12000.0,345.0,0.0,0.0,?,0.0,31.202898550724637,?,0.0,5.0,56.0,16792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752886731,7.979219293714812E-8,13000.0,368.0,0.0,0.0,?,0.0,32.03804347826087,?,0.0,9.0,39.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798018018,8.45477626549287E-8,14000.0,490.0,0.0,0.0,?,0.0,27.461224489795917,?,0.0,0.0,7.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837016294,8.867040264007118E-8,15000.0,496.0,0.0,0.0,?,0.0,28.713709677419356,?,0.0,2.0,9.0,12736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872721655,9.249570398080267E-8,16000.0,496.0,0.0,0.0,?,0.0,28.713709677419356,?,0.0,5.0,59.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.911423202,9.658977913026181E-8,17000.0,529.0,0.0,0.0,?,0.0,30.631379962192817,?,0.0,4.0,18.0,12752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950991197,1.0081940531759213E-7,18000.0,535.0,0.0,0.0,?,0.0,31.104672897196263,?,0.0,0.0,35.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.989604488,1.0494082489129777E-7,19000.0,611.0,0.0,0.0,?,0.0,29.988543371522095,?,0.0,6.0,20.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03228047,1.094389109565504E-7,20000.0,680.0,0.0,0.0,?,0.0,28.573529411764707,?,0.0,2.0,8.0,11552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0717051,1.1363828052329314E-7,21000.0,713.0,0.0,1.0,519.0,0.7279102384291725,28.213483146067414,0.0,1.0,1.0,27.0,15280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.107341755,1.1746433395306063E-7,22000.0,713.0,0.0,1.0,519.0,0.7279102384291725,28.213483146067414,0.0,1.0,7.0,85.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143329645,1.2134582339605318E-7,23000.0,713.0,0.0,1.0,519.0,0.7279102384291725,28.213483146067414,0.0,1.0,8.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.180113881,1.2532690627709653E-7,24000.0,713.0,0.0,1.0,519.0,0.7279102384291725,28.213483146067414,0.0,1.0,4.0,187.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.222046573,1.2979455376700188E-7,25000.0,765.0,0.0,1.0,519.0,0.6784313725490196,31.589005235602095,0.0,1.0,7.0,24.0,15456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.263225889,1.341097485588636E-7,26000.0,817.0,0.0,1.0,519.0,0.6352509179926561,31.251225490196077,0.0,1.0,9.0,4.0,9288.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.301020308,1.3815268222253357E-7,27000.0,825.0,0.0,1.0,519.0,0.6290909090909091,31.37742718446602,0.0,1.0,4.0,37.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.336369278,1.419518726797609E-7,28000.0,825.0,0.0,1.0,519.0,0.6290909090909091,31.37742718446602,0.0,1.0,6.0,93.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.374217035,1.4597215656428495E-7,29000.0,833.0,0.0,1.0,519.0,0.6230492196878752,33.74519230769231,0.0,1.0,3.0,21.0,14368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.413640084,1.5008609600328944E-7,30000.0,849.0,0.0,1.0,519.0,0.6113074204946997,34.81132075471698,0.0,1.0,9.0,3.0,7624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.45360766,1.542681910735224E-7,31000.0,860.0,0.0,1.0,519.0,0.6034883720930233,35.538998835855644,0.0,1.0,0.0,4.0,8696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.490158419,1.581473761612508E-7,32000.0,865.0,0.0,1.0,519.0,0.6,36.273148148148145,0.0,1.0,5.0,15.0,14184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.528836032,1.6223131492886072E-7,33000.0,888.0,0.0,1.0,519.0,0.5844594594594594,36.3641488162345,0.0,1.0,9.0,15.0,12088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.565187058,1.660967500603344E-7,34000.0,895.0,0.0,1.0,519.0,0.5798882681564246,37.30089485458613,0.0,1.0,0.0,14.0,15000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.601410454,1.6994149151046036E-7,35000.0,944.0,0.0,1.0,519.0,0.5497881355932204,36.00318133616119,0.0,1.0,2.0,22.0,13992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.637806922,1.7377853986274658E-7,36000.0,963.0,0.0,1.0,519.0,0.5389408099688473,36.71725571725572,0.0,1.0,5.0,10.0,11592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.667237793,1.768669356635689E-7,37000.0,984.0,0.0,1.0,519.0,0.5274390243902439,36.96337741607324,0.0,1.0,4.0,7.0,9784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.692182743,1.7951778673206974E-7,38000.0,1071.0,0.0,1.0,519.0,0.484593837535014,34.6588785046729,0.0,1.0,0.0,24.0,14392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.717477697,1.8220614614487316E-7,39000.0,1091.0,0.0,1.0,519.0,0.47571035747021084,35.20825688073395,0.0,1.0,6.0,11.0,14880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.743055784,1.8494555993975453E-7,40000.0,1091.0,0.0,1.0,519.0,0.47571035747021084,35.20825688073395,0.0,1.0,2.0,56.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.766525014,1.874665951902171E-7,41000.0,1091.0,0.0,2.0,259.5,0.47571035747021084,35.20825688073395,0.5,1.0,1.0,94.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.79162413,1.9011611583968004E-7,42000.0,1096.0,0.0,2.0,1073.5,1.958941605839416,37.63071297989031,0.0,2.0,7.0,16.0,11960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
