learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06068597,6.1289607030443015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180325583,1.8941623602327373E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250149142,2.6353977826887534E-8,3000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,8.0,21.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326060764,3.433140642520454E-8,4000.0,180.0,0.0,0.0,?,0.0,10.544444444444444,?,0.0,4.0,5.0,10416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369183456,3.892128884965346E-8,5000.0,181.0,0.0,0.0,?,0.0,13.61878453038674,?,0.0,7.0,21.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419424146,4.4275553581813967E-8,6000.0,209.0,0.0,0.0,?,0.0,16.047846889952154,?,0.0,9.0,27.0,15496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464432866,4.905537515269385E-8,7000.0,211.0,0.0,0.0,?,0.0,19.9478672985782,?,0.0,4.0,29.0,14000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505687467,5.346281527495425E-8,8000.0,214.0,0.0,0.0,?,0.0,24.714953271028037,?,0.0,6.0,27.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548149898,5.788575246324969E-8,9000.0,298.0,0.0,0.0,?,0.0,23.375838926174495,?,0.0,3.0,1.0,6344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58241492,6.154546728446666E-8,10000.0,441.0,0.0,0.0,?,0.0,16.120181405895693,?,0.0,9.0,28.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616665974,6.521496113967978E-8,11000.0,441.0,0.0,0.0,?,0.0,16.120181405895693,?,0.0,0.0,60.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658862753,6.964166675078579E-8,12000.0,508.0,0.0,0.0,?,0.0,19.45275590551181,?,0.0,5.0,4.0,9736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696898085,7.360662078077801E-8,13000.0,513.0,0.0,0.0,?,0.0,21.16374269005848,?,0.0,9.0,3.0,7200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
