learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033033422,3.0053079908465348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138523222,1.3137863960319924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,103.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188013159,1.7892006828739412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244983503,2.3364738682065575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288981773,2.7610094705253013E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311887671,2.9820265515169336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343042467,3.282636554705186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,341.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374347939,3.5847068969280354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418273543,4.008841349780145E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,39.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449278606,4.308340266789827E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,87.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480142071,4.6065033303521984E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,135.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510876479,4.903438693767413E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,7.0,176.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55043992,5.283913853283971E-8,13000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,6.0,21.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581378516,5.582572225337641E-8,14000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,0.0,65.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612290109,5.8810339051681676E-8,15000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,121.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643432849,6.18174027656412E-8,16000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,180.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674778747,6.485751174454681E-8,17000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,8.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70547541,6.783471763647266E-8,18000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,8.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736304117,7.082479400628143E-8,19000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,319.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767188045,7.382029017857379E-8,20000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,373.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804825202,7.741829541829517E-8,21000.0,100.0,0.0,1.0,610.0,6.1,125.33333333333333,0.0,1.0,1.0,18.0,13032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835462463,8.037553685368348E-8,22000.0,100.0,0.0,1.0,610.0,6.1,125.33333333333333,0.0,1.0,7.0,64.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866565894,8.337854750329213E-8,23000.0,100.0,0.0,1.0,610.0,6.1,125.33333333333333,0.0,1.0,1.0,107.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897185468,8.633496889889446E-8,24000.0,100.0,0.0,1.0,610.0,6.1,125.33333333333333,0.0,1.0,6.0,153.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933527066,8.979723876125074E-8,25000.0,107.0,0.0,1.0,610.0,5.700934579439252,156.71698113207546,0.0,1.0,1.0,9.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964377621,9.277545135039007E-8,26000.0,107.0,0.0,1.0,610.0,5.700934579439252,156.71698113207546,0.0,1.0,2.0,64.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.995218411,9.575316805600705E-8,27000.0,107.0,0.0,1.0,610.0,5.700934579439252,156.71698113207546,0.0,1.0,6.0,118.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025913423,9.871693676721304E-8,28000.0,107.0,0.0,1.0,610.0,5.700934579439252,156.71698113207546,0.0,1.0,7.0,171.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056981638,1.0173017871959134E-7,29000.0,107.0,0.0,1.0,610.0,5.700934579439252,156.71698113207546,0.0,1.0,5.0,222.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087932908,1.0473214247507974E-7,30000.0,107.0,0.0,1.0,610.0,5.700934579439252,156.71698113207546,0.0,1.0,1.0,265.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11891989,1.0773763406837359E-7,31000.0,107.0,0.0,1.0,610.0,5.700934579439252,156.71698113207546,0.0,1.0,5.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150015431,1.10753655024026E-7,32000.0,107.0,0.0,1.0,610.0,5.700934579439252,156.71698113207546,0.0,1.0,7.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181437079,1.1381476707079759E-7,33000.0,107.0,0.0,1.0,610.0,5.700934579439252,156.71698113207546,0.0,1.0,6.0,427.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212464631,1.1683748609587965E-7,34000.0,107.0,0.0,1.0,610.0,5.700934579439252,156.71698113207546,0.0,1.0,0.0,478.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243113678,1.198233309819839E-7,35000.0,107.0,0.0,1.0,610.0,5.700934579439252,156.71698113207546,0.0,1.0,5.0,523.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.273783938,1.2281124244874136E-7,36000.0,107.0,0.0,1.0,610.0,5.700934579439252,156.71698113207546,0.0,1.0,5.0,581.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.309480781,1.2625500974386102E-7,37000.0,113.0,0.0,1.0,610.0,5.398230088495575,250.89285714285714,0.0,1.0,8.0,33.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.340318303,1.292324109200057E-7,38000.0,113.0,0.0,1.0,610.0,5.398230088495575,250.89285714285714,0.0,1.0,8.0,93.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.370955759,1.3219074910436239E-7,39000.0,113.0,0.0,1.0,610.0,5.398230088495575,250.89285714285714,0.0,1.0,5.0,143.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.401226338,1.3511366182003583E-7,40000.0,113.0,0.0,1.0,610.0,5.398230088495575,250.89285714285714,0.0,1.0,5.0,178.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.435003487,1.383730701062373E-7,41000.0,122.0,0.0,2.0,577.5,9.467213114754099,269.05,0.0,2.0,1.0,26.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.456918049,1.4048976475641543E-7,42000.0,122.0,0.0,2.0,577.5,9.467213114754099,269.05,0.0,2.0,7.0,83.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.478501801,1.4257459630494727E-7,43000.0,122.0,0.0,2.0,577.5,9.467213114754099,269.05,0.0,2.0,1.0,118.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
