learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030087586,2.7273392081550425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14499866,1.3743903612337178E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197724666,1.8800946482713853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259878976,2.4763174820016657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,178.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302964073,2.8896165536973214E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348000255,3.308545364852581E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1.0,5272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390347472,3.715090507801829E-8,7000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,2.0,47.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425103741,4.048969026174603E-8,8000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,4.0,88.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458113017,4.366181574800569E-8,9000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,4.0,142.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490569449,4.6781418578349466E-8,10000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,2.0,182.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524113183,5.0006362279187884E-8,11000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,1.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556651498,5.313504757414882E-8,12000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,0.0,269.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589216375,5.626669128725305E-8,13000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,6.0,305.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621823286,5.9402782155285686E-8,14000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,7.0,349.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66241952,6.324535444778493E-8,15000.0,113.0,0.0,0.0,?,0.0,78.06194690265487,?,0.0,1.0,12.0,11632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701259684,6.69455827093352E-8,16000.0,127.0,0.0,0.0,?,0.0,76.20472440944881,?,0.0,4.0,12.0,14152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733922054,7.007963934600559E-8,17000.0,127.0,0.0,0.0,?,0.0,76.20472440944881,?,0.0,4.0,53.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766507221,7.320763688213708E-8,18000.0,127.0,0.0,0.0,?,0.0,76.20472440944881,?,0.0,6.0,94.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80436665,7.680048536471194E-8,19000.0,150.0,0.0,0.0,?,0.0,84.54666666666667,?,0.0,5.0,11.0,12632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836976527,7.992734546690971E-8,20000.0,150.0,0.0,0.0,?,0.0,84.54666666666667,?,0.0,3.0,45.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870121876,8.310699087454005E-8,21000.0,150.0,0.0,1.0,0.0,0.0,84.54666666666667,1.0,0.0,2.0,78.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
