learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073562793,7.452440587493282E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,25.0,16296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216252753,2.2598990892680982E-8,2000.0,37.0,0.0,0.0,?,0.0,29.486486486486488,?,0.0,8.0,19.0,14136.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283441448,2.9796987717619374E-8,3000.0,45.0,0.0,0.0,?,0.0,34.955555555555556,?,0.0,4.0,54.0,16784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356124126,3.751857744493832E-8,4000.0,86.0,0.0,0.0,?,0.0,35.895348837209305,?,0.0,2.0,21.0,14424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396209018,4.177417255472392E-8,5000.0,96.0,0.0,0.0,?,0.0,42.739583333333336,?,0.0,4.0,20.0,14168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440348752,4.6507477104717655E-8,6000.0,96.0,0.0,0.0,?,0.0,42.739583333333336,?,0.0,6.0,73.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492547277,5.194550966776907E-8,7000.0,134.0,0.0,0.0,?,0.0,47.91044776119403,?,0.0,5.0,2.0,6976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53078338,5.5957190436333826E-8,8000.0,137.0,0.0,0.0,?,0.0,54.55474452554745,?,0.0,6.0,5.0,9760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568279462,5.991094012657594E-8,9000.0,191.0,0.0,0.0,?,0.0,43.696335078534034,?,0.0,1.0,8.0,11720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609188081,6.423324300031488E-8,10000.0,263.0,0.0,0.0,?,0.0,35.551330798479086,?,0.0,7.0,9.0,12520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646823162,6.821372226437554E-8,11000.0,320.0,0.0,0.0,?,0.0,32.2375,?,0.0,6.0,14.0,12792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684519031,7.222723409408497E-8,12000.0,333.0,0.0,0.0,?,0.0,33.390390390390394,?,0.0,4.0,22.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
