learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.581909013,4.4577587298365934E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,313.0,297824.0
17000.0,0.600252121,4.599087390943948E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,338.0,297824.0
18000.0,0.618760554,4.7416898362375803E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,359.0,297824.0
19000.0,0.637163225,4.883477414069491E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,297824.0
20000.0,0.655541883,5.025079978263628E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,400.0,297824.0
21000.0,0.675169654,5.176306618588254E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,413.0,297824.0
22000.0,0.69370315,5.3191021674842484E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,437.0,297824.0
23000.0,0.71230573,5.462429989821796E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,447.0,297824.0
24000.0,0.7330858,5.6225347807229404E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,297824.0
25000.0,0.753081606,5.7765970306831114E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,489.0,297824.0
26000.0,0.777587841,5.965410910061252E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,510.0,297824.0
27000.0,0.818028599,6.276995957824506E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,533.0,297824.0
28000.0,0.858576457,6.589406181975787E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,557.0,297824.0
29000.0,0.898882335,6.89995201600219E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,580.0,297824.0
30000.0,0.938285595,7.203543423688662E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,608.0,297824.0
31000.0,0.962084599,7.386908280451681E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,621.0,297824.0
32000.0,0.980619068,7.529711326048194E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,297824.0
33000.0,0.999254355,7.673291146930309E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,657.0,297824.0
34000.0,1.01777079,7.815955245458834E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,297824.0
35000.0,1.036272184,7.95850345717081E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,698.0,297824.0
36000.0,1.05474538,8.10083441095758E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,720.0,297824.0
37000.0,1.073530444,8.245568222912238E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,743.0,297824.0
38000.0,1.092422914,8.391129568901743E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,772.0,297824.0
39000.0,1.111543205,8.538446213769832E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,790.0,297824.0
40000.0,1.133600046,8.708388178173455E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,812.0,297824.0
41000.0,1.152155726,8.851354648759384E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,837.0,297824.0
42000.0,1.170642317,8.99378880738012E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,859.0,297824.0
43000.0,1.189062602,9.135712096294185E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,297824.0
44000.0,1.206076162,9.266796951459932E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,297824.0
45000.0,1.217969058,9.358428482407087E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,927.0,297824.0
46000.0,1.229767779,9.449334420577938E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,951.0,297824.0
47000.0,1.241593323,9.540447022672748E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,967.0,297824.0
48000.0,1.255150459,9.644901070445367E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,993.0,297824.0
49000.0,1.267026788,9.736404957160772E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1015.0,297824.0
50000.0,1.278819269,9.827262817827783E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1039.0,297824.0
51000.0,1.290680371,9.918649384647199E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1054.0,297824.0
52000.0,1.302745753,1.0011609873339124E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,297824.0
53000.0,1.314566344,1.010268431391526E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1092.0,297824.0
54000.0,1.326385516,1.019374782148211E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,297824.0
55000.0,1.338224187,1.0284961563543732E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1123.0,297824.0
56000.0,1.350093401,1.037641063111814E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1140.0,297824.0
57000.0,1.362007117,1.0468202574505993E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1163.0,297824.0
58000.0,1.373810879,1.0559147352211596E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1182.0,297824.0
59000.0,1.38564328,1.0650312785627532E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1196.0,297824.0
60000.0,1.397676503,1.0743025497965933E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1215.0,297824.0
61000.0,1.409620872,1.0835053614386672E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,297824.0
62000.0,1.421662108,1.0927828064711976E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1262.0,297824.0
63000.0,1.433608337,1.1019870511927129E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,297824.0
64000.0,1.44547461,1.1111296919895961E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1300.0,297824.0
65000.0,1.457337976,1.1202700930219976E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1323.0,297824.0
66000.0,1.469234989,1.1294364181533047E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1344.0,297824.0
67000.0,1.480952318,1.1384643016467911E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1370.0,297824.0
68000.0,1.492771297,1.1475705037022222E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,297824.0
69000.0,1.504628555,1.1567061986866516E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1401.0,297824.0
70000.0,1.516393172,1.1657705162987532E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1420.0,297824.0
71000.0,1.528160421,1.1748368617953117E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1441.0,297824.0
72000.0,1.539899089,1.1838811864082604E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1461.0,297824.0
73000.0,1.55164895,1.1929341349234602E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1483.0,297824.0
74000.0,1.563376925,1.2019702208705664E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,297824.0
75000.0,1.576118164,1.2117869991870808E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1518.0,297824.0
76000.0,1.587929065,1.2208869773630884E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1530.0,297824.0
77000.0,1.599673793,1.229935971041314E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1546.0,297824.0
78000.0,1.611591637,1.2391183458918917E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1555.0,297824.0
79000.0,1.623335181,1.2481664273303007E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1579.0,297824.0
80000.0,1.635107938,1.2572370165911405E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1601.0,297824.0
81000.0,1.648507778,1.26756122907603E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1622.0,297824.0
82000.0,1.661772347,1.2777812189323625E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1640.0,297824.0
83000.0,1.673662919,1.286942581448249E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,297824.0
84000.0,1.685630265,1.296163096244261E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,297824.0
85000.0,1.697516646,1.3053212297085676E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1692.0,297824.0
86000.0,1.709390389,1.314469625937401E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1718.0,297824.0
87000.0,1.723100877,1.3250331842622414E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1745.0,297824.0
88000.0,1.742115181,1.3396831886464942E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,297824.0
89000.0,1.76092946,1.3541790792053363E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1785.0,297824.0
90000.0,1.779588878,1.3685556535731177E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1801.0,297824.0
91000.0,1.798723608,1.383298442916945E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1829.0,297824.0
92000.0,1.817763576,1.3979682207155976E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,297824.0
93000.0,1.836853184,1.4126762447849334E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1861.0,297824.0
94000.0,1.855836751,1.4273025671461807E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,297824.0
95000.0,1.874755889,1.4418792487142404E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1895.0,297824.0
96000.0,1.893873448,1.4566088082693107E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1910.0,297824.0
97000.0,1.912993289,1.4713401260433515E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1935.0,297824.0
98000.0,1.932155924,1.4861044154311638E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1955.0,297824.0
99000.0,1.951399423,1.5009310083329268E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,297824.0
100000.0,1.970399058,1.515569710651413E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1997.0,297824.0
