learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07166261,7.518151906443138E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177820879,1.9295698924867644E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235035469,2.566849512924337E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298671513,3.2784328295236665E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,212.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332350333,3.656781596540164E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,268.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372700175,4.111417286643966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426787407,4.7012027796469636E-8,7000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,9.0,13.0,11824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468927132,5.167912372678519E-8,8000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,71.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510021028,5.624791100419231E-8,9000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,9.0,117.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551849638,6.091690891890891E-8,10000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,5.0,167.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594303802,6.567277798999516E-8,11000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,8.0,224.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643921427,7.101681210593425E-8,12000.0,55.0,0.0,0.0,?,0.0,98.61818181818182,?,0.0,4.0,2.0,6936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684793285,7.553689020058555E-8,13000.0,55.0,0.0,0.0,?,0.0,98.61818181818182,?,0.0,6.0,56.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728961925,8.030099220853093E-8,14000.0,71.0,0.0,0.0,?,0.0,104.43661971830986,?,0.0,4.0,2.0,7544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76169039,8.392020971251239E-8,15000.0,71.0,0.0,0.0,?,0.0,104.43661971830986,?,0.0,9.0,48.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.795275626,8.764786478685217E-8,16000.0,71.0,0.0,0.0,?,0.0,104.43661971830986,?,0.0,4.0,93.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.82902065,9.140889878518261E-8,17000.0,71.0,0.0,0.0,?,0.0,104.43661971830986,?,0.0,0.0,148.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862527646,9.51564405961604E-8,18000.0,71.0,0.0,0.0,?,0.0,104.43661971830986,?,0.0,2.0,192.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897682436,9.909890001579915E-8,19000.0,71.0,0.0,0.0,?,0.0,104.43661971830986,?,0.0,1.0,235.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932364086,1.030029413846239E-7,20000.0,71.0,0.0,0.0,?,0.0,104.43661971830986,?,0.0,8.0,277.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972897601,1.0748224610007681E-7,21000.0,76.0,0.0,1.0,186.0,2.4473684210526314,181.6,0.0,1.0,3.0,39.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.007031074,1.1126806605678468E-7,22000.0,76.0,0.0,1.0,186.0,2.4473684210526314,181.6,0.0,1.0,5.0,80.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.040671226,1.1501003168500134E-7,23000.0,76.0,0.0,1.0,186.0,2.4473684210526314,181.6,0.0,1.0,7.0,119.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.078758718,1.1922289213750927E-7,24000.0,87.0,0.0,1.0,186.0,2.1379310344827585,191.2906976744186,0.0,1.0,6.0,53.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.112009699,1.22913172687824E-7,25000.0,87.0,0.0,1.0,186.0,2.1379310344827585,191.2906976744186,0.0,1.0,4.0,98.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.145519611,1.2664710082120575E-7,26000.0,87.0,0.0,1.0,186.0,2.1379310344827585,191.2906976744186,0.0,1.0,1.0,153.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.179406741,1.3043863096604126E-7,27000.0,87.0,0.0,1.0,186.0,2.1379310344827585,191.2906976744186,0.0,1.0,9.0,206.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.213083034,1.3421598023386055E-7,28000.0,87.0,0.0,1.0,186.0,2.1379310344827585,191.2906976744186,0.0,1.0,0.0,245.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.246667643,1.379983371532771E-7,29000.0,87.0,0.0,1.0,186.0,2.1379310344827585,191.2906976744186,0.0,1.0,9.0,292.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.280403717,1.4180836502022426E-7,30000.0,87.0,0.0,1.0,186.0,2.1379310344827585,191.2906976744186,0.0,1.0,5.0,337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.318688095,1.4597097973542294E-7,31000.0,94.0,0.0,1.0,186.0,1.9787234042553192,262.4516129032258,0.0,1.0,8.0,5.0,10824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.351518211,1.4960544690787178E-7,32000.0,94.0,0.0,1.0,186.0,1.9787234042553192,262.4516129032258,0.0,1.0,4.0,57.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.384738118,1.5329344757052558E-7,33000.0,94.0,0.0,1.0,186.0,1.9787234042553192,262.4516129032258,0.0,1.0,6.0,94.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.418083532,1.570113924943884E-7,34000.0,94.0,0.0,1.0,186.0,1.9787234042553192,262.4516129032258,0.0,1.0,4.0,154.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.451911891,1.6079725707465583E-7,35000.0,94.0,0.0,1.0,186.0,1.9787234042553192,262.4516129032258,0.0,1.0,9.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.485773033,1.646055016791987E-7,36000.0,94.0,0.0,1.0,186.0,1.9787234042553192,262.4516129032258,0.0,1.0,4.0,263.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.518703039,1.6831965639575495E-7,37000.0,94.0,0.0,1.0,186.0,1.9787234042553192,262.4516129032258,0.0,1.0,0.0,308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.545964871,1.713243697173977E-7,38000.0,129.0,0.0,1.0,186.0,1.441860465116279,239.7109375,0.0,1.0,2.0,42.0,15464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.569593292,1.7394588214898284E-7,39000.0,129.0,0.0,1.0,186.0,1.441860465116279,239.7109375,0.0,1.0,1.0,92.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.596455858,1.7690408785730609E-7,40000.0,138.0,0.0,1.0,186.0,1.3478260869565217,240.15328467153284,0.0,1.0,8.0,31.0,15464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.620383193,1.7955554521733075E-7,41000.0,138.0,0.0,2.0,93.0,1.3478260869565217,240.15328467153284,0.5,1.0,3.0,74.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.643959235,1.821755401276239E-7,42000.0,138.0,0.0,2.0,93.0,1.3478260869565217,240.15328467153284,0.5,1.0,5.0,110.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.667455855,1.8479930375033998E-7,43000.0,138.0,0.0,2.0,93.0,1.3478260869565217,240.15328467153284,0.5,1.0,7.0,167.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.691775933,1.8752493488110816E-7,44000.0,138.0,0.0,2.0,93.0,1.3478260869565217,240.15328467153284,0.5,1.0,6.0,225.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.715519778,1.9019566634262194E-7,45000.0,138.0,0.0,2.0,93.0,1.3478260869565217,240.15328467153284,0.5,1.0,4.0,265.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.739231501,1.928704402205535E-7,46000.0,138.0,0.0,2.0,93.0,1.3478260869565217,240.15328467153284,0.5,1.0,1.0,311.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.766275774,1.9585475701679793E-7,47000.0,154.0,0.0,2.0,3132.5,40.68181818181818,260.01973684210526,0.0,2.0,9.0,51.0,15632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.790161301,1.9850647543984575E-7,48000.0,154.0,0.0,2.0,3132.5,40.68181818181818,260.01973684210526,0.0,2.0,0.0,95.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.8166975,2.014292346751256E-7,49000.0,196.0,0.0,2.0,3132.5,31.964285714285715,215.1237113402062,0.0,2.0,9.0,33.0,15456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.839757039,2.0398677207975965E-7,50000.0,196.0,0.0,2.0,3132.5,31.964285714285715,215.1237113402062,0.0,2.0,5.0,80.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.863716085,2.0665537951676595E-7,51000.0,196.0,0.0,2.0,3132.5,31.964285714285715,215.1237113402062,0.0,2.0,8.0,138.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.890290467,2.0951678611358635E-7,52000.0,230.0,0.0,2.0,3132.5,27.23913043478261,199.0921052631579,0.0,2.0,4.0,3.0,6800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.913308857,2.1206423355257974E-7,53000.0,230.0,0.0,2.0,3132.5,27.23913043478261,199.0921052631579,0.0,2.0,6.0,53.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.937084256,2.1470559562510714E-7,54000.0,230.0,0.0,2.0,3132.5,27.23913043478261,199.0921052631579,0.0,2.0,4.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.961956726,2.1747959690191065E-7,55000.0,230.0,0.0,2.0,3132.5,27.23913043478261,199.0921052631579,0.0,2.0,9.0,159.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.986001295,2.2017176316845961E-7,56000.0,230.0,0.0,2.0,3132.5,27.23913043478261,199.0921052631579,0.0,2.0,4.0,209.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.009703171,2.2283630230868242E-7,57000.0,230.0,0.0,2.0,3132.5,27.23913043478261,199.0921052631579,0.0,2.0,0.0,256.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.033155548,2.254790543378828E-7,58000.0,230.0,0.0,2.0,3132.5,27.23913043478261,199.0921052631579,0.0,2.0,2.0,295.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.056529682,2.2811981039385627E-7,59000.0,230.0,0.0,2.0,3132.5,27.23913043478261,199.0921052631579,0.0,2.0,1.0,336.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.079700702,2.3074955985992118E-7,60000.0,230.0,0.0,2.0,3132.5,27.23913043478261,199.0921052631579,0.0,2.0,8.0,383.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.103867102,2.3349877996625798E-7,61000.0,230.0,0.0,3.0,2088.3333333333335,27.23913043478261,199.0921052631579,0.3333333333333333,2.0,3.0,421.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.130798677,2.364117458232679E-7,62000.0,240.0,0.0,3.0,2739.3333333333335,34.24166666666667,233.71308016877637,0.0,3.0,5.0,3.0,8680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
