learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023165087,2.0516554785230095E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125084027,1.1602657404786184E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180470698,1.679567556536653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,13328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243611392,2.2750596449960852E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271420656,2.537380231909247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294729379,2.757957021382534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326416191,3.057916316062626E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358548163,3.362116263141649E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39035583,3.663252531426855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422680469,3.969303256081417E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454457716,4.2701712556243355E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486871406,4.577085243086641E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518623307,4.877739551450436E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550833437,5.182739432334279E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582969783,5.48704064757439E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,140.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614663728,5.787152738079429E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646729493,6.090785617097592E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67832783,6.389998928649351E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709653799,6.6866331129755E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,177.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741346469,6.986746248686273E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773575042,7.291934107661662E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,194.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80632926,7.602058878975611E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,205.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83822359,7.904042025007723E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,213.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869913519,8.20409641204195E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90145255,8.502722029485224E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932925665,8.800723524830409E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96444143,9.099128849404968E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99586959,9.396704690752345E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02728659,9.694174864240406E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,269.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058547849,9.990170412452685E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,279.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.090241481,1.02902598611431E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,289.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121761903,1.0588709280271498E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,302.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.153074809,1.0885193845323391E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,307.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184667079,1.1184323553372589E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,318.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226519117,1.1592411910939548E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,334.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.258556199,1.190479718055576E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.290588242,1.221713331619112E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,356.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.322347658,1.2526811136724634E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.354534655,1.2840658188587262E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,375.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.38655665,1.3152896348783125E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.418529357,1.3464653914486367E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,398.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.443797837,1.371104030315909E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,407.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.466184816,1.3929329923631002E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,415.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.488338806,1.414534772884887E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.51286836,1.4384529041923996E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,440.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.535170045,1.46019869827446E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.557535795,1.4820069604748652E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,461.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.587131316,1.5104427648888072E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.609822597,1.532244875702055E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,8.0,480.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.63207025,1.5536207423197518E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,6.0,491.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.654149839,1.5748351306166912E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,6.0,495.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.676486544,1.5962965596833368E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,4.0,507.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.698721201,1.6176599395563617E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,513.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.720842109,1.6389140277458145E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,8.0,523.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.743090177,1.6602902931015108E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,6.0,533.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.765076038,1.6814146261811047E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.787299658,1.7027674015449772E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,4.0,546.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.809482599,1.724081091937588E-7,58000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,557.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.837832432,1.7513176743942207E-7,59000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,8.0,564.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.860318099,1.7729203668452798E-7,60000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.882508905,1.794239776994826E-7,61000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,2.0,583.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.904747862,1.8156054473351063E-7,62000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,4.0,589.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.928201712,1.8381383038584762E-7,63000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,8.0,597.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.950940101,1.8599837943391253E-7,64000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.977879994,1.885938284225948E-7,65000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,5.0,620.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.000388241,1.9076236939859265E-7,66000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.02246982,1.9288980335096723E-7,67000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,8.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.044352986,1.9499812134461474E-7,68000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,1.0,648.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.066427517,1.9712487626246485E-7,69000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,8.0,659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.088448512,1.9924647329264422E-7,70000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,6.0,669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.110531766,2.0137406862169709E-7,71000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,6.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.132569448,2.0349727334896929E-7,72000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,4.0,692.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.15456521,2.056164393237916E-7,73000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,3.0,703.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.177900069,2.0786461964234914E-7,74000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,8.0,709.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.203643432,2.1034489883662095E-7,75000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,6.0,722.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.225924524,2.124916008395122E-7,76000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.247932955,2.1461203294886275E-7,77000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,4.0,740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.270134958,2.1675111501487178E-7,78000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.295762069,2.192202467906806E-7,79000.0,0.0,6.0,3.0,0.0,?,?,1.0,0.0,8.0,765.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.323587875,2.218966698789141E-7,80000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,0.0,781.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.346759873,2.2412546678951216E-7,81000.0,0.0,8.0,4.0,0.0,?,?,1.0,0.0,2.0,787.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.36910061,2.2627430892242117E-7,82000.0,0.0,8.0,4.0,0.0,?,?,1.0,0.0,4.0,793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.394701274,2.2874195223705428E-7,83000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,8.0,801.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.417060317,2.3089713629714522E-7,84000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,1.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.439270564,2.3303797793804563E-7,85000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,5.0,814.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.461448891,2.3517574281599163E-7,86000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.483545188,2.3730560083726004E-7,87000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,8.0,842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.505807458,2.394514569656033E-7,88000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.527897259,2.4158068883862136E-7,89000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,8.0,863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.549914541,2.4370293061851E-7,90000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,6.0,871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.571966577,2.4582852233009404E-7,91000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,6.0,878.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.598195477,2.482648735470096E-7,92000.0,108.0,10.0,4.0,2963.25,109.75,0.9906542056074766,0.75,1.0,4.0,4.0,9536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.62044782,2.5036335080864314E-7,93000.0,108.0,10.0,4.0,2963.25,109.75,0.9906542056074766,0.75,1.0,3.0,13.0,15008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.642576055,2.524513607438363E-7,94000.0,108.0,10.0,4.0,2963.25,109.75,0.9906542056074766,0.75,1.0,8.0,23.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.664560398,2.5453275443208705E-7,95000.0,108.0,10.0,4.0,2963.25,109.75,0.9906542056074766,0.75,1.0,6.0,34.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.686616792,2.5662156305853266E-7,96000.0,108.0,10.0,4.0,2963.25,109.75,0.9906542056074766,0.75,1.0,1.0,42.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.708806495,2.5872336385045395E-7,97000.0,108.0,10.0,4.0,2963.25,109.75,0.9906542056074766,0.75,1.0,4.0,52.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
