learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07251385,7.559731946326793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204173263,2.211141805247714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267229856,2.9099815448646743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330234644,3.6097075679873427E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37352568,4.091587337133785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,150.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415053973,4.554988816507368E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,176.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460115935,5.05867942055708E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494943597,5.4487089574239735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529964443,5.842184816052723E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564589559,6.231859402989555E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599333103,6.623593035635229E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,327.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657342828,7.261349199867498E-8,12000.0,38.0,0.0,0.0,?,0.0,12.236842105263158,?,0.0,9.0,21.0,15072.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691747889,7.641562063612665E-8,13000.0,38.0,0.0,0.0,?,0.0,12.236842105263158,?,0.0,1.0,50.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726238676,8.023857270748045E-8,14000.0,38.0,0.0,0.0,?,0.0,12.236842105263158,?,0.0,5.0,84.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.766533137,8.468278694473829E-8,15000.0,40.0,0.0,0.0,?,0.0,77.5,?,0.0,1.0,22.0,16384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806169259,8.900057828580134E-8,16000.0,64.0,0.0,0.0,?,0.0,72.96875,?,0.0,4.0,9.0,11528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.840086676,9.274755350331881E-8,17000.0,64.0,0.0,0.0,?,0.0,72.96875,?,0.0,3.0,34.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873890833,9.64900620408853E-8,18000.0,64.0,0.0,0.0,?,0.0,72.96875,?,0.0,7.0,57.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.90835311,1.003131349424066E-7,19000.0,64.0,0.0,0.0,?,0.0,72.96875,?,0.0,6.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943199331,1.0419026742602182E-7,20000.0,64.0,0.0,0.0,?,0.0,72.96875,?,0.0,0.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.982624216,1.0848716894568049E-7,21000.0,68.0,0.0,1.0,363.0,5.338235294117647,138.37313432835822,0.0,1.0,2.0,14.0,11592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.016676405,1.1224762340345318E-7,22000.0,68.0,0.0,1.0,363.0,5.338235294117647,138.37313432835822,0.0,1.0,3.0,33.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.055061301,1.1643332188564872E-7,23000.0,99.0,0.0,1.0,363.0,3.6666666666666665,114.86734693877551,0.0,1.0,9.0,13.0,11832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.089264931,1.2021418126729217E-7,24000.0,99.0,0.0,1.0,363.0,3.6666666666666665,114.86734693877551,0.0,1.0,3.0,47.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.123414513,1.240013638522559E-7,25000.0,99.0,0.0,1.0,363.0,3.6666666666666665,114.86734693877551,0.0,1.0,6.0,87.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.157341205,1.2777267505012455E-7,26000.0,99.0,0.0,1.0,363.0,3.6666666666666665,114.86734693877551,0.0,1.0,6.0,114.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.191849438,1.3161655813679515E-7,27000.0,99.0,0.0,1.0,363.0,3.6666666666666665,114.86734693877551,0.0,1.0,0.0,147.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.226490795,1.3548459016189396E-7,28000.0,99.0,0.0,1.0,363.0,3.6666666666666665,114.86734693877551,0.0,1.0,4.0,174.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.261983736,1.394552755266863E-7,29000.0,99.0,0.0,1.0,363.0,3.6666666666666665,114.86734693877551,0.0,1.0,2.0,204.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
