learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031886401,2.8822787314570613E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140916762,1.3200795480534435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210454439,1.978191077174619E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249211459,2.344951284407121E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,212.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280189521,2.6381115273694613E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,268.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31049471,2.9249103227241174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349308024,3.292227342226025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,352.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38926922,3.670407556635224E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419472929,3.9562459771262685E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44928364,4.2383651879144207E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,506.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488405662,4.614020426061004E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,563.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519530698,4.912887463426838E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,615.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549417981,5.199869419853306E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,669.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598865803,5.675216851866907E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,713.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629361601,5.96837636183492E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,759.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660174863,6.264587688668734E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,804.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695521273,6.604779015422695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725348703,6.891852949815492E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7628274,7.251930418728541E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,946.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792763667,7.539543812813858E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,988.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827081578,7.870013918016312E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1035.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856997731,8.158096553033425E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890079048,8.475754926260354E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,1115.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923340383,8.795327757462238E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,1169.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953808992,9.088068251519773E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,1214.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989222196,9.428338093209804E-8,26000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021887333,9.742696481283547E-8,27000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,9.0,1322.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.061905046,1.012693570805403E-7,28000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095550053,1.0452262903290904E-7,29000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,9.0,1408.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.131022554,1.0793807278947077E-7,30000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,5.0,1453.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.164266488,1.1115517783933008E-7,31000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,8.0,1505.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.19440683,1.1407193993050398E-7,32000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,4.0,1557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.228886265,1.1738484524811101E-7,33000.0,0.0,16.0,1.0,0.0,?,?,1.0,0.0,6.0,1594.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.266162703,1.2097197392062387E-7,34000.0,0.0,19.0,1.0,0.0,?,?,1.0,0.0,4.0,1654.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.299473479,1.241777608863616E-7,35000.0,0.0,20.0,1.0,0.0,?,?,1.0,0.0,9.0,1702.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.337658485,1.278629112124588E-7,36000.0,0.0,23.0,1.0,0.0,?,?,1.0,0.0,4.0,1763.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.37009288,1.309930828120394E-7,37000.0,0.0,23.0,1.0,0.0,?,?,1.0,0.0,0.0,1808.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.406617163,1.344998942241652E-7,38000.0,0.0,25.0,1.0,0.0,?,?,1.0,0.0,2.0,1860.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.437973922,1.375105553864522E-7,39000.0,0.0,25.0,1.0,0.0,?,?,1.0,0.0,1.0,1910.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.467798205,1.4032624221006823E-7,40000.0,11.0,27.0,1.0,19163.0,1742.090909090909,0.9,0.0,1.0,8.0,44.0,15416.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.489568535,1.4238850036428415E-7,41000.0,11.0,27.0,2.0,9581.5,1742.090909090909,0.9,0.5,1.0,3.0,87.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.511946324,1.4450867235376605E-7,42000.0,11.0,27.0,2.0,9581.5,1742.090909090909,0.9,0.5,1.0,5.0,123.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.537171291,1.4689865094896823E-7,43000.0,11.0,27.0,2.0,9581.5,1742.090909090909,0.9,0.5,1.0,7.0,180.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.559649191,1.490284474642906E-7,44000.0,11.0,27.0,2.0,9581.5,1742.090909090909,0.9,0.5,1.0,6.0,238.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.58466031,1.5143828114439426E-7,45000.0,11.0,28.0,2.0,9581.5,1742.090909090909,0.9,0.5,1.0,4.0,278.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.617178456,1.5456980539332456E-7,46000.0,11.0,33.0,2.0,9581.5,1742.090909090909,0.9,0.5,1.0,1.0,324.0,16752.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.641523447,1.569141976980058E-7,47000.0,11.0,34.0,2.0,9581.5,1742.090909090909,0.9,0.5,1.0,9.0,382.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.666323742,1.5930397501564898E-7,48000.0,11.0,35.0,2.0,9581.5,1742.090909090909,0.9,0.5,1.0,0.0,426.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.687780946,1.613716536763083E-7,49000.0,11.0,35.0,2.0,9581.5,1742.090909090909,0.9,0.5,1.0,9.0,473.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
