learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029230275,2.660273973985265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148489329,1.4159581456302354E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,82.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22477639,2.1516034978170777E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286559932,2.7474024495956385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323842092,3.106887962070811E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349000555,3.349473235151627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3801706,3.650023943605729E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411522119,3.9523439431347777E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44243694,4.250452901433118E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473639998,4.5513413043160817E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505441228,4.857997828314909E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536866894,5.1610328209836864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568073987,5.461960133024388E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,505.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599084315,5.760990057104164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,550.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630827736,6.067089133891174E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661824651,6.365989717566305E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,639.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692784854,6.664536290584961E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,678.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723833926,6.963939819722333E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755039674,7.264854162043789E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,757.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786234487,7.565663059101337E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,799.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81826022,7.874484446207889E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,841.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84948075,8.17554133008317E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,890.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880572523,8.475356621288591E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,921.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911893149,8.777378722277366E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.94375295,9.08460004138843E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1006.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974939821,9.385332354423486E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1044.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00586943,9.683583912133135E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.036918289,9.982985387329839E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.067639363,1.0279226059981517E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1166.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.099059767,1.0582210311637155E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1202.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.130041418,1.0880963705873943E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1242.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160924772,1.117876923059941E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.19206524,1.147905408349902E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222707323,1.1774533052735856E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253735214,1.2073732335313117E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1396.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.285131683,1.237648578382366E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1428.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316201149,1.2676085970547876E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.347094274,1.2973985716185426E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1504.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.377806993,1.3270145822291156E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.408823236,1.3569232784206872E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.43900564,1.38602791084078E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.460883377,1.407124424344756E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1647.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.48276784,1.4282274236726467E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1682.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.504852203,1.4495231848501493E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1717.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.528862848,1.4726764431822006E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1756.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.550888367,1.4939154615969288E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572808593,1.5150529468779344E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1845.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594689019,1.5361520533614684E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1883.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.616195753,1.5568908118654867E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1917.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.637915207,1.5778346944347848E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.65983537,1.5989721189654326E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1992.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.682138488,1.6204788237067765E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2039.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.703835998,1.64140154586573E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2069.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.725483492,1.6622760380263335E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2101.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.747416109,1.683425471841999E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.768954489,1.704194746311464E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.790815913,1.7252755293299338E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.81249623,1.7461816724269546E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.834644411,1.767538972752624E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2314.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.856456609,1.7885722875629447E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2352.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.878177642,1.8095176927483535E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.900491774,1.8310350181951082E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.923402811,1.8531279339962533E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2478.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.944985081,1.8739395312149902E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2514.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
