learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027987387,2.5172694102612633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13673679,1.2754955113542576E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210751067,1.972374291828109E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2733831,2.5621228477054586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314465298,2.948956322243437E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339501313,3.184718297184755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364817981,3.423096959247771E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389554439,3.656012434626205E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,282.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414271956,3.888749563855844E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435454125,4.088202670832268E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45663378,4.287632105770624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478982517,4.4980697163689054E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500776231,4.703281183138697E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522143929,4.90448124697701E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543402424,5.104653046068632E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564313311,5.301551738633257E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585752367,5.50342371547574E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606753854,5.701175505355001E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627660037,5.898029904655078E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.648668219,6.095844735224421E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670388149,6.300361445567468E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691861866,6.502559793337353E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713501877,6.706323979571256E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.74118971,6.967034972732268E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,931.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.764835101,7.189681987805294E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801104349,7.52883182945827E-8,26000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,6.0,10.0,13968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.835005983,7.848368235514191E-8,27000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,5.0,56.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.867938213,8.158822148067879E-8,28000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,6.0,94.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.900543712,8.466209445926673E-8,29000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,3.0,131.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.923946763,8.686850646927334E-8,30000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,7.0,176.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.945330476,8.888458193326992E-8,31000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,8.0,220.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.9665804,9.088804365145666E-8,32000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,4.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.988126248,9.291940534733238E-8,33000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,6.0,299.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.009250706,9.491108173884454E-8,34000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,3.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.030294833,9.68951842860381E-8,35000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,3.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.051529089,9.889721275779938E-8,36000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,0.0,436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.07252522,1.0087679010012913E-7,37000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,0.0,476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.093460213,1.0285060317095785E-7,38000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,0.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.114514333,1.0483564788775313E-7,39000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,8.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.13576431,1.0683915858190094E-7,40000.0,1.0,0.0,1.0,5765.0,5765.0,?,0.0,1.0,7.0,600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.156851376,1.0882730954503849E-7,41000.0,1.0,0.0,2.0,2882.5,5765.0,?,0.5,1.0,1.0,643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.173400126,1.1038757465025618E-7,42000.0,1.0,0.0,2.0,2882.5,5765.0,?,0.5,1.0,9.0,696.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186797203,1.1165069070162046E-7,43000.0,1.0,0.0,2.0,2882.5,5765.0,?,0.5,1.0,4.0,731.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.20041399,1.1293452166174022E-7,44000.0,1.0,0.0,2.0,2882.5,5765.0,?,0.5,1.0,6.0,767.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.215575513,1.1436399490164387E-7,45000.0,1.0,0.0,2.0,2882.5,5765.0,?,0.5,1.0,3.0,799.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.228980898,1.1562789425582523E-7,46000.0,1.0,0.0,2.0,2882.5,5765.0,?,0.5,1.0,6.0,832.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.242301858,1.1688383377125695E-7,47000.0,1.0,0.0,2.0,2882.5,5765.0,?,0.5,1.0,5.0,875.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.25566636,1.1814387855525647E-7,48000.0,1.0,0.0,2.0,2882.5,5765.0,?,0.5,1.0,6.0,917.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.268940662,1.1939541901642252E-7,49000.0,1.0,0.0,2.0,2882.5,5765.0,?,0.5,1.0,3.0,953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.282146584,1.2064051240890392E-7,50000.0,1.0,0.0,2.0,2882.5,5765.0,?,0.5,1.0,7.0,995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.301640143,1.2247011195796646E-7,51000.0,16.0,0.0,2.0,8042.5,1005.3125,0.9285714285714286,0.0,2.0,8.0,36.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.315390449,1.2376553546446893E-7,52000.0,16.0,0.0,2.0,8042.5,1005.3125,0.9285714285714286,0.0,2.0,4.0,83.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.328922885,1.2504060136537586E-7,53000.0,16.0,0.0,2.0,8042.5,1005.3125,0.9285714285714286,0.0,2.0,6.0,134.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.342123894,1.262844665609383E-7,54000.0,16.0,0.0,2.0,8042.5,1005.3125,0.9285714285714286,0.0,2.0,3.0,163.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.355552622,1.2754989975007873E-7,55000.0,16.0,0.0,2.0,8042.5,1005.3125,0.9285714285714286,0.0,2.0,3.0,212.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.36885496,1.2880342279398607E-7,56000.0,16.0,0.0,2.0,8042.5,1005.3125,0.9285714285714286,0.0,2.0,0.0,253.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.382268028,1.3006738028984104E-7,57000.0,16.0,0.0,2.0,8042.5,1005.3125,0.9285714285714286,0.0,2.0,0.0,292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.395605897,1.3132425153669384E-7,58000.0,16.0,0.0,2.0,8042.5,1005.3125,0.9285714285714286,0.0,2.0,0.0,326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.408790247,1.3256665618345142E-7,59000.0,16.0,0.0,2.0,8042.5,1005.3125,0.9285714285714286,0.0,2.0,8.0,357.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.421951954,1.338069271058755E-7,60000.0,16.0,0.0,2.0,8042.5,1005.3125,0.9285714285714286,0.0,2.0,7.0,393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.435569509,1.3509015408403345E-7,61000.0,16.0,0.0,3.0,5361.666666666667,1005.3125,0.9285714285714286,0.3333333333333333,2.0,1.0,429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.449452439,1.363983882209162E-7,62000.0,16.0,0.0,3.0,5361.666666666667,1005.3125,0.9285714285714286,0.3333333333333333,2.0,9.0,466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.46286002,1.3766182865872153E-7,63000.0,16.0,0.0,3.0,5361.666666666667,1005.3125,0.9285714285714286,0.3333333333333333,2.0,4.0,511.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.476225494,1.3892130121548143E-7,64000.0,16.0,0.0,3.0,5361.666666666667,1005.3125,0.9285714285714286,0.3333333333333333,2.0,6.0,554.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.489550801,1.401769887037741E-7,65000.0,16.0,0.0,3.0,5361.666666666667,1005.3125,0.9285714285714286,0.3333333333333333,2.0,3.0,598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
