learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052041782,5.230740422238079E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172207253,1.803008482132521E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,46.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234647661,2.4693934852571952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294350502,3.108440386406871E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,107.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33797733,3.576442268584959E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375049793,3.975414252540925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418166114,4.440117032737368E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460739168,4.899739906332973E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507668046,5.3913829833769964E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,6.0,10784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530299621,5.63226838155691E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,7.0,29.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55316227,5.87635141950142E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,61.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577144949,6.133096778768425E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,96.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600040457,6.378795792210227E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,123.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623476062,6.630877638959223E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,6.0,158.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647857734,6.894003644365404E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,9.0,197.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671790864,7.152809090381696E-8,16000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,228.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694889623,7.403418939248763E-8,17000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,261.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718116709,7.655791217149339E-8,18000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,284.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741024192,7.905103333297288E-8,19000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,309.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764314132,8.159112926600294E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788445347,8.422697345292403E-8,21000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,3.0,366.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812824347,8.69002768219428E-8,22000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,4.0,400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836446399,8.949492737071382E-8,23000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859860392,9.207045592605654E-8,24000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,8.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884294326,9.476444803398931E-8,25000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,8.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908508648,9.743883705991425E-8,26000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,514.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93204037,1.0004114694534491E-7,27000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,534.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
