learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026608465,2.393575449836337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133659469,1.247270292746731E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,77.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201381262,1.884930446438698E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232344875,2.1764928712610983E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256066192,2.399864630769938E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279643725,2.621887327995979E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31028324,2.910372586691545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,224.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341344097,3.202824975933052E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,253.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372074864,3.492175774631194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,282.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402311491,3.776873913548059E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432510799,4.061220669030315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,332.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462983719,4.348149971841938E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,369.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493132797,4.632036257499208E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524126983,4.923880152045853E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
