learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073218156,7.647704571411014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194685183,2.1061562433956816E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262963085,2.8615764801442213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349631936,3.822140577896395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397360284,4.3383193996455526E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,8.0,1.0,5328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438790239,4.793601148721452E-8,6000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,3.0,14.0,15032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48503131,5.304222257721135E-8,7000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,4.0,33.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538118756,5.879809643168624E-8,8000.0,91.0,0.0,0.0,?,0.0,31.89010989010989,?,0.0,5.0,6.0,9568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572641226,6.258969366465385E-8,9000.0,91.0,0.0,0.0,?,0.0,31.89010989010989,?,0.0,6.0,32.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607599166,6.645798580838782E-8,10000.0,91.0,0.0,0.0,?,0.0,31.89010989010989,?,0.0,4.0,57.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641688821,7.023859305182886E-8,11000.0,91.0,0.0,0.0,?,0.0,31.89010989010989,?,0.0,8.0,84.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675762955,7.402171018836192E-8,12000.0,91.0,0.0,0.0,?,0.0,31.89010989010989,?,0.0,2.0,100.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709533041,7.777638176881398E-8,13000.0,91.0,0.0,0.0,?,0.0,31.89010989010989,?,0.0,6.0,115.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750722369,8.221162867539252E-8,14000.0,178.0,0.0,0.0,?,0.0,50.70224719101124,?,0.0,3.0,2.0,6792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
