learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026927068,2.4581803412073186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127979465,1.210449000346164E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176612081,1.6747691503042977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,120.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234627077,2.228691634925703E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276437269,2.627891962977747E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307116246,2.9207742554172874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,237.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338211915,3.217634571902454E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,259.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369285542,3.514284460527202E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,300.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400293952,3.810318161018607E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,340.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431328143,4.106604412586325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462993959,4.408920845628613E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493778073,4.702819589272142E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,461.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524922029,5.0001537773046235E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555923114,5.296123962871317E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,548.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586830041,5.591195213425491E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,593.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618319857,5.891831358417869E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649261384,6.187232938327309E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680057862,6.481249722206344E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,727.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710788844,6.774641209800624E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,772.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741822466,7.070922029073454E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773473805,7.373100248876545E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,862.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803970139,7.664251530616649E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,909.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835012617,7.96061689892908E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,944.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865970326,8.2561729698682E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,987.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896821263,8.550709678786497E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1021.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927717169,8.845675710848637E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1060.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958256432,9.13723683966655E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1102.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.989024485,9.430982247478433E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1139.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01980451,9.724841953066075E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1174.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.050928309,1.0021983700381386E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1218.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.081864851,1.0317337688041231E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1253.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.113548545,1.0619824803979862E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1295.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144907378,1.0919210442326551E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1333.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.176182108,1.1217793141662663E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1376.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.208020785,1.1521759894435607E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1414.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.238922404,1.181678046902973E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.269756783,1.2111159097212058E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.300240589,1.2402190772993697E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1522.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340218883,1.278985751729293E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1571.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.371816876,1.3096261063995049E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1608.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.401037604,1.337961243686287E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1658.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.422980924,1.3592395289065523E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,1703.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
