learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077988083,8.162068346364217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213491122,2.3019946860120526E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,3.0,16.0,14048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283691889,3.0627802928441924E-8,3000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,1.0,7.0,9352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345267552,3.7447102666867687E-8,4000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,3.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385425827,4.1913613679595286E-8,5000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,9.0,112.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422420959,4.604638086674527E-8,6000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,3.0,170.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458844168,5.0129203512983184E-8,7000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,0.0,227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492621691,5.393398580324525E-8,8000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,1.0,287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526572859,5.776872718703622E-8,9000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,0.0,331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552520291,6.071529851776237E-8,10000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,8.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57731028,6.353802468550495E-8,11000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,0.0,436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601326498,6.627895740013362E-8,12000.0,18.0,0.0,0.0,?,0.0,70.11111111111111,?,0.0,5.0,473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631073409,6.956354005243422E-8,13000.0,23.0,0.0,0.0,?,0.0,468.1304347826087,?,0.0,1.0,33.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656364921,7.237103376235606E-8,14000.0,23.0,0.0,0.0,?,0.0,468.1304347826087,?,0.0,9.0,93.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680157095,7.502351667643629E-8,15000.0,23.0,0.0,0.0,?,0.0,468.1304347826087,?,0.0,9.0,153.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704111084,7.770335977888149E-8,16000.0,23.0,0.0,0.0,?,0.0,468.1304347826087,?,0.0,9.0,196.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729080038,8.050874049818558E-8,17000.0,23.0,0.0,0.0,?,0.0,468.1304347826087,?,0.0,5.0,246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753330228,8.324169592718491E-8,18000.0,23.0,0.0,0.0,?,0.0,468.1304347826087,?,0.0,0.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777128415,8.593011425430784E-8,19000.0,23.0,0.0,0.0,?,0.0,468.1304347826087,?,0.0,9.0,334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80131579,8.867621410416027E-8,20000.0,23.0,0.0,0.0,?,0.0,468.1304347826087,?,0.0,3.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832234038,9.209096483357873E-8,21000.0,30.0,0.0,1.0,212.0,7.066666666666666,644.1379310344828,0.0,1.0,2.0,36.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855656429,9.468952181726902E-8,22000.0,30.0,0.0,1.0,212.0,7.066666666666666,644.1379310344828,0.0,1.0,3.0,92.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878907088,9.727749535551296E-8,23000.0,30.0,0.0,1.0,212.0,7.066666666666666,644.1379310344828,0.0,1.0,1.0,135.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9024909,9.991202031622953E-8,24000.0,30.0,0.0,1.0,212.0,7.066666666666666,644.1379310344828,0.0,1.0,3.0,180.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926797847,1.026363307300293E-7,25000.0,30.0,0.0,1.0,212.0,7.066666666666666,644.1379310344828,0.0,1.0,9.0,232.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950894947,1.0534709589665137E-7,26000.0,30.0,0.0,1.0,212.0,7.066666666666666,644.1379310344828,0.0,1.0,3.0,274.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97468775,1.0803328103071495E-7,27000.0,30.0,0.0,1.0,212.0,7.066666666666666,644.1379310344828,0.0,1.0,0.0,331.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998455955,1.1072756024334375E-7,28000.0,30.0,0.0,1.0,212.0,7.066666666666666,644.1379310344828,0.0,1.0,1.0,370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02300257,1.1351901836540346E-7,29000.0,30.0,0.0,1.0,212.0,7.066666666666666,644.1379310344828,0.0,1.0,0.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047580277,1.1632433812241177E-7,30000.0,30.0,0.0,1.0,212.0,7.066666666666666,644.1379310344828,0.0,1.0,8.0,483.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071754157,1.1909176971808494E-7,31000.0,30.0,0.0,1.0,212.0,7.066666666666666,644.1379310344828,0.0,1.0,0.0,531.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
