learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02806898,2.5610316384997633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138696526,1.3127552402776977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,82.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188106676,1.784734096994003E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245410719,2.3321293728392988E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287319225,2.732415842945791E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316812776,3.0141216479844106E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355069834,3.379531541228502E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393592946,3.7475065508851166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431360952,4.1082687440475245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468820453,4.4660840794806266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507423424,4.834821906956741E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545342377,5.197025954655268E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582929844,5.5560636287739296E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,505.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620859993,5.918374621316584E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,550.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655602888,6.250240778005165E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686085562,6.541413055559207E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,639.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716664797,6.83350768940958E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,678.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746917031,7.122478790661322E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777776803,7.417253130275965E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,757.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
