learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025914067,2.3481655358047117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138432724,1.3004961311303907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190128636,1.7903826539731687E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248326354,2.3419304889655775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29447212,2.779298506842719E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326862208,3.0863308921820585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367712816,3.4735792163776025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408537943,3.86059443951543E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448831865,4.242582269338891E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,160.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488414471,4.617826797898238E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521737007,4.9336911554442093E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553234116,5.232252288331588E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584531365,5.528918948046242E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615865918,5.8259392124203344E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646977906,6.120849782900264E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678140858,6.416243441195538E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709239636,6.711028794070085E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740162995,7.004151350039368E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770981101,7.296276212699091E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801599256,7.586505739596983E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833024174,7.8843825739113E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8651141,8.188563019831976E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,416.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896219338,8.483409607054045E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,432.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927277923,8.77781397043479E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958143872,9.070392336947223E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988852242,9.361477011935165E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019794511,9.654778815816467E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.050590114,9.946690372512986E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081500663,1.0239691502477353E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
