learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029652362,2.7088757005044157E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161542239,1.524811420314014E-8,2000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,18.0,14176.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223409212,2.103873411523178E-8,3000.0,43.0,0.0,0.0,?,0.0,31.11627906976744,?,0.0,6.0,3.0,8472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283712395,2.681078564201792E-8,4000.0,58.0,0.0,0.0,?,0.0,23.32758620689655,?,0.0,6.0,61.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332161116,3.144916401534237E-8,5000.0,60.0,0.0,0.0,?,0.0,45.78333333333333,?,0.0,5.0,38.0,16744.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371452691,3.5312748082187024E-8,6000.0,60.0,0.0,0.0,?,0.0,45.78333333333333,?,0.0,1.0,91.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414933373,3.953857837455761E-8,7000.0,60.0,0.0,0.0,?,0.0,45.78333333333333,?,0.0,3.0,132.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447778342,4.268322239097622E-8,8000.0,80.0,0.0,0.0,?,0.0,68.7875,?,0.0,5.0,53.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48251225,4.6058390139175785E-8,9000.0,80.0,0.0,0.0,?,0.0,68.7875,?,0.0,1.0,104.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530775352,5.076430003649245E-8,10000.0,80.0,0.0,0.0,?,0.0,68.7875,?,0.0,4.0,152.0,16920.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562946404,5.390128238095592E-8,11000.0,80.0,0.0,0.0,?,0.0,68.7875,?,0.0,1.0,195.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599125198,5.741872467222313E-8,12000.0,80.0,0.0,0.0,?,0.0,68.7875,?,0.0,2.0,251.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634850849,6.08341432471056E-8,13000.0,91.0,0.0,0.0,?,0.0,120.41758241758242,?,0.0,6.0,29.0,16264.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666436653,6.385679410643669E-8,14000.0,91.0,0.0,0.0,?,0.0,120.41758241758242,?,0.0,7.0,74.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697873707,6.686579567231031E-8,15000.0,91.0,0.0,0.0,?,0.0,120.41758241758242,?,0.0,0.0,120.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729655414,6.990804884570961E-8,16000.0,91.0,0.0,0.0,?,0.0,120.41758241758242,?,0.0,5.0,171.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761957862,7.300021597347119E-8,17000.0,91.0,0.0,0.0,?,0.0,120.41758241758242,?,0.0,3.0,220.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796098593,7.63212056851594E-8,18000.0,91.0,0.0,0.0,?,0.0,120.41758241758242,?,0.0,5.0,270.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831149725,7.967330004110518E-8,19000.0,104.0,0.0,0.0,?,0.0,162.18269230769232,?,0.0,1.0,36.0,16392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86257227,8.268078281166652E-8,20000.0,104.0,0.0,0.0,?,0.0,162.18269230769232,?,0.0,0.0,86.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897597311,8.615158194840988E-8,21000.0,104.0,1.0,1.0,0.0,0.0,162.18269230769232,1.0,0.0,2.0,138.0,16720.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932037115,8.952589766631729E-8,22000.0,104.0,2.0,1.0,0.0,0.0,162.18269230769232,1.0,0.0,1.0,179.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967076312,9.298671436928418E-8,23000.0,104.0,3.0,1.0,0.0,0.0,162.18269230769232,1.0,0.0,6.0,226.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
