learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038428955,3.776773367666949E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156239027,1.62779328675506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219155346,2.2989318419593487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283017049,2.981410562449445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313652771,3.309252929942475E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342469365,3.61826638139536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391088945,4.130630472958088E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,10.0,13032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426584569,4.5088272660010396E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,36.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461916364,4.8857903631561337E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,51.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496884622,5.2596781125561237E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,7.0,76.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531617177,5.631714186446949E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,101.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566523541,6.006319982613541E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,121.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601277696,6.379867731538913E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,3.0,145.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635955059,6.752992001177123E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,8.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671294714,7.134332226724054E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,194.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707538168,7.52601766806158E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,219.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742279987,7.901855919007627E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777330135,8.281878402041894E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81258745,8.664781869621121E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,7.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847757017,9.047467521539374E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,9.0,307.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883663635,9.438685899149836E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918864449,9.822687768845718E-8,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,8.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
