learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02537251,2.31453139597757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130116332,1.2311051146392193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203660152,1.9333107741918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274587323,2.6099598534185854E-8,4000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,9.0,22.0,15440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314169989,2.988768493052986E-8,5000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,36.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353818856,3.3763261694067886E-8,6000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,2.0,65.0,16824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38706368,3.694130357886768E-8,7000.0,382.0,0.0,0.0,?,0.0,8.99476439790576,?,0.0,0.0,11.0,16192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419252807,4.0022156668644814E-8,8000.0,382.0,0.0,0.0,?,0.0,8.99476439790576,?,0.0,1.0,35.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451103755,4.3072026609811516E-8,9000.0,382.0,0.0,0.0,?,0.0,8.99476439790576,?,0.0,8.0,51.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487740822,4.647289737233685E-8,10000.0,407.0,0.0,0.0,?,0.0,17.085995085995087,?,0.0,8.0,1.0,5488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
