learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025317726,2.3047132999325792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136256051,1.2791628995879241E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189529356,1.782916792137548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251976286,2.3735201369298412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298692817,2.815418014598803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332317165,3.133475192671434E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,165.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377319085,3.55912639606537E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418157871,3.94540054628046E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458926468,4.331019250484183E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499809752,4.717722746797113E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550356232,5.204196601726321E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,306.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591552879,5.600684975916726E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,332.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632795666,5.997617414731739E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,371.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673950229,6.39370076040758E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722863108,6.863369204671019E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,428.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760800432,7.227648803559442E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793601918,7.542613353062834E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826012256,7.853822043651507E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,522.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858624015,8.166964807425935E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,549.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891274322,8.48047771459735E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,580.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.930974879,8.862780916222473E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,609.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.96384707,9.17932921713756E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.996666407,9.495368551555813E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,665.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.034316165,9.857097285092497E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,698.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.075347411,1.0251756020704283E-7,25000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,7.0,721.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.111678695,1.0601020228062445E-7,26000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,8.0,747.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.151241318,1.0981970607288801E-7,27000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,2.0,768.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.188103711,1.1339567627865406E-7,28000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,4.0,804.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.224294212,1.1687059003014116E-7,29000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,0.0,835.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259859368,1.2029524942886084E-7,30000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,2.0,872.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.292383174,1.2342704949463408E-7,31000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,5.0,895.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.324629682,1.265321478301535E-7,32000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,9.0,913.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.357221905,1.2967053594300523E-7,33000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,6.0,944.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.389710009,1.3279889817232266E-7,34000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.422764344,1.359817842259134E-7,35000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,8.0,1018.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.464177428,1.3996706994314576E-7,36000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.496521169,1.430795898667806E-7,37000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,6.0,1071.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.528863184,1.4619194369307412E-7,38000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,7.0,1101.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.561289471,1.4931240722686883E-7,39000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,2.0,1124.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.589964071,1.520718364407702E-7,40000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,2.0,1151.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.612994668,1.542881289845333E-7,41000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.638925897,1.5678248332666857E-7,42000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,1.0,1211.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.665988861,1.5940059911357863E-7,43000.0,0.0,15.0,2.0,0.0,?,?,1.0,0.0,8.0,1242.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.690199189,1.617427461874568E-7,44000.0,0.0,15.0,2.0,0.0,?,?,1.0,0.0,7.0,1267.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.717705873,1.6438443266243573E-7,45000.0,0.0,17.0,2.0,0.0,?,?,1.0,0.0,7.0,1306.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.743113068,1.6682559268704514E-7,46000.0,0.0,18.0,2.0,0.0,?,?,1.0,0.0,8.0,1326.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.770280164,1.694491156857192E-7,47000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,2.0,1354.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.799585768,1.7227114819139866E-7,48000.0,0.0,23.0,2.0,0.0,?,?,1.0,0.0,4.0,1385.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.830207989,1.7521343882892904E-7,49000.0,0.0,26.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.853418134,1.774435511493E-7,50000.0,0.0,26.0,2.0,0.0,?,?,1.0,0.0,2.0,1453.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.884097119,1.8038983552322207E-7,51000.0,0.0,30.0,2.0,0.0,?,?,1.0,0.0,5.0,1502.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.911177621,1.830195120544773E-7,52000.0,0.0,32.0,2.0,0.0,?,?,1.0,0.0,9.0,1530.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.934636907,1.85297547145341E-7,53000.0,0.0,32.0,2.0,0.0,?,?,1.0,0.0,6.0,1563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.957624811,1.875298082626404E-7,54000.0,0.0,32.0,2.0,0.0,?,?,1.0,0.0,1.0,1589.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.981355191,1.8983416818047978E-7,55000.0,0.0,32.0,2.0,0.0,?,?,1.0,0.0,8.0,1611.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.004603574,1.920917233456216E-7,56000.0,0.0,32.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.02795757,1.943595341562273E-7,57000.0,0.0,32.0,2.0,0.0,?,?,1.0,0.0,6.0,1663.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.051580583,1.966534681048534E-7,58000.0,0.0,32.0,2.0,0.0,?,?,1.0,0.0,7.0,1695.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.084883369,1.9987730227584226E-7,59000.0,0.0,36.0,2.0,0.0,?,?,1.0,0.0,2.0,1727.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.10865893,2.0217886545395684E-7,60000.0,0.0,36.0,2.0,0.0,?,?,1.0,0.0,2.0,1757.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.132108903,2.0444891049661984E-7,61000.0,0.0,36.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.158254484,2.0696388360086413E-7,62000.0,0.0,37.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.183956613,2.0943056206707325E-7,63000.0,0.0,38.0,3.0,0.0,?,?,1.0,0.0,8.0,1834.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.211218525,2.120487411326584E-7,64000.0,0.0,40.0,3.0,0.0,?,?,1.0,0.0,7.0,1860.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.234777959,2.1431134167571035E-7,65000.0,0.0,40.0,3.0,0.0,?,?,1.0,0.0,7.0,1892.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.260157377,2.1675382477554597E-7,66000.0,0.0,41.0,3.0,0.0,?,?,1.0,0.0,8.0,1920.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.283398674,2.1899053781367633E-7,67000.0,0.0,41.0,3.0,0.0,?,?,1.0,0.0,2.0,1947.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.306788891,2.212415827243196E-7,68000.0,0.0,41.0,3.0,0.0,?,?,1.0,0.0,4.0,1972.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.330191246,2.2349379578073616E-7,69000.0,0.0,41.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.358917641,2.2625238303184306E-7,70000.0,0.0,44.0,3.0,0.0,?,?,1.0,0.0,2.0,2029.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.382224745,2.2849055736435581E-7,71000.0,0.0,44.0,3.0,0.0,?,?,1.0,0.0,5.0,2061.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.406764916,2.3085100268205633E-7,72000.0,0.0,45.0,3.0,0.0,?,?,1.0,0.0,9.0,2077.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.429719356,2.3305892129918564E-7,73000.0,0.0,45.0,3.0,0.0,?,?,1.0,0.0,6.0,2106.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.453007172,2.3529890635212888E-7,74000.0,0.0,45.0,3.0,0.0,?,?,1.0,0.0,1.0,2136.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.47583012,2.3749417714884508E-7,75000.0,0.0,45.0,3.0,0.0,?,?,1.0,0.0,8.0,2163.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
