learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027598083,2.5062434457180397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137205704,1.3029562562180476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,44.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207814956,1.9810148235300764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246724767,2.3547209621353283E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278087789,2.6559575568516223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310126256,2.963688318822947E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351168605,3.3579187172320154E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,139.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387396077,3.7059000357455674E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,161.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420278689,4.021759260549313E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,184.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452878326,4.336290172363941E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483895624,4.635554210855107E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515099497,4.936631295912381E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,244.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546100903,5.235761251906967E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57707246,5.534603197414013E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,278.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607932897,5.8323729553980124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,298.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
