learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052433171,5.293627057890925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172507114,1.8078003793451935E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,35.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23015933,2.4241341821925923E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,8.0,78.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298579137,3.152421712142933E-8,4000.0,9.0,0.0,0.0,?,0.0,243.0,?,0.0,5.0,30.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337254297,3.5657763251788506E-8,5000.0,9.0,0.0,0.0,?,0.0,243.0,?,0.0,8.0,73.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375195005,3.972286305150432E-8,6000.0,9.0,0.0,0.0,?,0.0,243.0,?,0.0,3.0,104.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410139396,4.3477196593940676E-8,7000.0,9.0,0.0,0.0,?,0.0,243.0,?,0.0,4.0,138.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443651677,4.709216365783993E-8,8000.0,9.0,0.0,0.0,?,0.0,243.0,?,0.0,5.0,187.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478386344,5.084869415537765E-8,9000.0,9.0,0.0,0.0,?,0.0,243.0,?,0.0,6.0,230.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518615992,5.502074492540211E-8,10000.0,31.0,0.0,0.0,?,0.0,289.19354838709677,?,0.0,4.0,2.0,6792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
