learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028337141,2.576995046356072E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137766391,1.3068468038677756E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187174641,1.7807299165015833E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256609465,2.4467919727748052E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30335904,2.8953204012022663E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33643398,3.2126984935731937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376647576,3.598685373721644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430579631,4.1142158441253836E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,18.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471469311,4.5068528491929174E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,8.0,71.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512352371,4.8995193597020375E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,6.0,119.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553277389,5.292732848825968E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,6.0,168.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59525319,5.6961119116029397E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,224.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63597743,6.087590147854347E-8,13000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,3.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676775111,6.479825026504904E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,8.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717517231,6.871576325641119E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,6.0,344.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757920363,7.26016846583225E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,388.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790763153,7.576086989571859E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,424.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.823126975,7.887445152015944E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,478.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855485575,8.198833439336677E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,8.0,533.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.887657133,8.508501711867958E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,586.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920914554,8.828704586165234E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,2.0,642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953457843,9.142072199508756E-8,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,4.0,703.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.985763368,9.453230554415121E-8,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,8.0,750.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.018107238,9.764798401752695E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,786.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.050702878,1.0078872496569737E-7,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,5.0,837.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.08287656,1.0388920782641406E-7,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,883.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.115067911,1.0699219287740896E-7,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,8.0,936.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.156328279,1.1095475543486783E-7,28000.0,31.0,0.0,1.0,7443.0,240.09677419354838,656.6333333333333,0.0,1.0,1.0,25.0,16264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.195208838,1.1468369648598963E-7,29000.0,40.0,0.0,1.0,7443.0,186.075,521.7179487179487,0.0,1.0,8.0,45.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.227292631,1.1776217044772788E-7,30000.0,40.0,0.0,1.0,7443.0,186.075,521.7179487179487,0.0,1.0,6.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.264419273,1.2127917698741374E-7,31000.0,61.0,0.0,1.0,7443.0,122.01639344262296,385.65,0.0,1.0,6.0,8.0,11976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.296546278,1.2436352593244366E-7,32000.0,61.0,0.0,1.0,7443.0,122.01639344262296,385.65,0.0,1.0,4.0,62.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.328790566,1.274604692759241E-7,33000.0,61.0,0.0,1.0,7443.0,122.01639344262296,385.65,0.0,1.0,3.0,107.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.361051671,1.3055942843600281E-7,34000.0,61.0,0.0,1.0,7443.0,122.01639344262296,385.65,0.0,1.0,8.0,157.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.393885005,1.3371417058312232E-7,35000.0,61.0,0.0,1.0,7443.0,122.01639344262296,385.65,0.0,1.0,6.0,220.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.426208558,1.3682093463492272E-7,36000.0,61.0,0.0,1.0,7443.0,122.01639344262296,385.65,0.0,1.0,1.0,266.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.458562351,1.3993147566573284E-7,37000.0,61.0,0.0,1.0,7443.0,122.01639344262296,385.65,0.0,1.0,4.0,337.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.490545072,1.430067384408808E-7,38000.0,61.0,0.0,1.0,7443.0,122.01639344262296,385.65,0.0,1.0,1.0,376.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.523175587,1.4614509951135147E-7,39000.0,61.0,0.0,1.0,7443.0,122.01639344262296,385.65,0.0,1.0,8.0,433.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.553934657,1.4910423131239708E-7,40000.0,61.0,0.0,1.0,7443.0,122.01639344262296,385.65,0.0,1.0,0.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.576719393,1.512964867875208E-7,41000.0,61.0,0.0,2.0,3721.5,122.01639344262296,385.65,0.5,1.0,2.0,534.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.599352709,1.5347473534495264E-7,42000.0,61.0,0.0,2.0,3721.5,122.01639344262296,385.65,0.5,1.0,4.0,588.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.622126085,1.556667461810241E-7,43000.0,61.0,0.0,2.0,3721.5,122.01639344262296,385.65,0.5,1.0,8.0,634.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.651137673,1.58452660389375E-7,44000.0,78.0,0.0,2.0,5310.0,136.15384615384616,466.19736842105266,0.0,2.0,1.0,39.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.677864361,1.6101473595602442E-7,45000.0,81.0,0.0,2.0,5310.0,131.11111111111111,464.56962025316454,0.0,2.0,5.0,31.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.700691313,1.6320514793572951E-7,46000.0,81.0,0.0,2.0,5310.0,131.11111111111111,464.56962025316454,0.0,2.0,0.0,81.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.723337221,1.6537874984478583E-7,47000.0,81.0,0.0,2.0,5310.0,131.11111111111111,464.56962025316454,0.0,2.0,8.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.746060834,1.67560562505987E-7,48000.0,81.0,0.0,2.0,5310.0,131.11111111111111,464.56962025316454,0.0,2.0,1.0,178.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.769265364,1.6978922285708707E-7,49000.0,81.0,0.0,2.0,5310.0,131.11111111111111,464.56962025316454,0.0,2.0,8.0,239.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.795456786,1.7229402406751287E-7,50000.0,144.0,0.0,2.0,5310.0,73.75,293.07042253521126,0.0,2.0,6.0,34.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.818253588,1.7448192037868423E-7,51000.0,144.0,0.0,2.0,5310.0,73.75,293.07042253521126,0.0,2.0,6.0,68.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.841014275,1.7666710428549397E-7,52000.0,144.0,0.0,2.0,5310.0,73.75,293.07042253521126,0.0,2.0,4.0,116.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.863826491,1.7885794351829637E-7,53000.0,144.0,0.0,2.0,5310.0,73.75,293.07042253521126,0.0,2.0,3.0,162.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
