learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056262687,5.6734994910409045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173760427,1.8203769102916122E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241621459,2.5386998741949597E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,5.0,26.0,14336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299769538,3.1594321474432946E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,5.0,57.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343039966,3.622482424435516E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,2.0,87.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382473474,4.045737613011565E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425305495,4.506410005485846E-8,7000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,154.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466249737,4.947685418768475E-8,8000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,175.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516132652,5.471762630804959E-8,9000.0,38.0,0.0,0.0,?,0.0,170.02631578947367,?,0.0,1.0,7.0,11864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556545039,5.900974617380235E-8,10000.0,38.0,0.0,0.0,?,0.0,170.02631578947367,?,0.0,9.0,31.0,15592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
