learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082467652,8.604435887452628E-9,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,25.0,14344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193350008,2.0891631219196653E-8,2000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,6.0,70.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252048243,2.7423850756182026E-8,3000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,3.0,122.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308427391,3.372727856594034E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,8.0,185.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342223671,3.751724700645647E-8,5000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372430375,4.09194909854999E-8,6000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,8.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406594826,4.477620120545228E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,8.0,323.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440871516,4.8664877181024185E-8,8000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,376.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483398663,5.334064360183353E-8,9000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,1.0,19.0,15152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516651108,5.7023310032787004E-8,10000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,5.0,71.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549888923,6.071942103834201E-8,11000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,6.0,121.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583288768,6.444758237712084E-8,12000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,2.0,168.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61733692,6.826086350567638E-8,13000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,3.0,221.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650754189,7.202001718805482E-8,14000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,8.0,274.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684445017,7.582228552275647E-8,15000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,7.0,326.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717968879,7.962263947088684E-8,16000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,8.0,371.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
