learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025662689,2.3192794439941643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,12944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130384438,1.2282916548103093E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,31.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201078037,1.9031806296259162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26224224,2.4877664408946612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312820703,2.979991338183482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,16640.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34753615,3.317903501840101E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390028865,3.731535389182882E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431598451,4.136207179195351E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480150039,4.615358668569889E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,191.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530812358,5.097841146407028E-8,10000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,3.0,17.0,14848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571283485,5.48351073270022E-8,11000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,7.0,31.0,15080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611528379,5.868290455878816E-8,12000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,1.0,50.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651872396,6.25417653264871E-8,13000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,9.0,68.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695563144,6.66647656232636E-8,14000.0,212.0,0.0,0.0,?,0.0,21.867924528301888,?,0.0,5.0,7.0,11496.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727422558,6.969144536270656E-8,15000.0,272.0,0.0,0.0,?,0.0,17.264705882352942,?,0.0,8.0,22.0,13944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759146149,7.271585792891267E-8,16000.0,272.0,0.0,0.0,?,0.0,17.264705882352942,?,0.0,5.0,40.0,15240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791082231,7.576991412336627E-8,17000.0,272.0,0.0,0.0,?,0.0,17.264705882352942,?,0.0,2.0,63.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.823068235,7.882973734849029E-8,18000.0,272.0,0.0,0.0,?,0.0,17.264705882352942,?,0.0,4.0,87.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858771268,8.230868289125049E-8,19000.0,272.0,0.0,0.0,?,0.0,17.264705882352942,?,0.0,0.0,112.0,16504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891026707,8.545189108642646E-8,20000.0,272.0,0.0,0.0,?,0.0,17.264705882352942,?,0.0,7.0,132.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.923791494,8.8644801722647E-8,21000.0,272.0,0.0,1.0,0.0,0.0,17.264705882352942,1.0,0.0,0.0,153.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.963365133,9.251605550659199E-8,22000.0,272.0,2.0,1.0,0.0,0.0,17.264705882352942,1.0,0.0,9.0,174.0,16544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.999937098,9.601192866032942E-8,23000.0,316.0,3.0,1.0,2454.0,7.765822784810126,41.69206349206349,0.0,1.0,2.0,18.0,16216.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.032192646,9.909780384418656E-8,24000.0,316.0,3.0,1.0,2454.0,7.765822784810126,41.69206349206349,0.0,1.0,4.0,46.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.063889712,1.0213097088652558E-7,25000.0,316.0,3.0,1.0,2454.0,7.765822784810126,41.69206349206349,0.0,1.0,2.0,66.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.095857721,1.0519052823210962E-7,26000.0,316.0,3.0,1.0,2454.0,7.765822784810126,41.69206349206349,0.0,1.0,0.0,88.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.127518596,1.0822082180200972E-7,27000.0,316.0,3.0,1.0,2454.0,7.765822784810126,41.69206349206349,0.0,1.0,1.0,102.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.159318841,1.1126452042602416E-7,28000.0,316.0,3.0,1.0,2454.0,7.765822784810126,41.69206349206349,0.0,1.0,5.0,117.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
