learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040176175,3.943832707953536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146968775,1.50864842149636E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,20.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229416867,2.3809859514114348E-8,3000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,4.0,16.0,12896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30236706,3.1431386838302846E-8,4000.0,71.0,0.0,0.0,?,0.0,24.929577464788732,?,0.0,2.0,3.0,8096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343321159,3.577502298898788E-8,5000.0,71.0,0.0,0.0,?,0.0,24.929577464788732,?,0.0,4.0,9.0,14080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383134957,4.002408521558883E-8,6000.0,71.0,0.0,0.0,?,0.0,24.929577464788732,?,0.0,6.0,18.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430691132,4.503920532683946E-8,7000.0,194.0,0.0,0.0,?,0.0,23.077319587628867,?,0.0,5.0,8.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473216656,4.9554173103674424E-8,8000.0,194.0,0.0,0.0,?,0.0,23.077319587628867,?,0.0,6.0,20.0,14192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514817338,5.398567227861948E-8,9000.0,194.0,0.0,0.0,?,0.0,23.077319587628867,?,0.0,1.0,27.0,15312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557683689,5.856965100643122E-8,10000.0,194.0,0.0,0.0,?,0.0,23.077319587628867,?,0.0,7.0,42.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606015839,6.3604585260277E-8,11000.0,300.0,0.0,0.0,?,0.0,29.92,?,0.0,6.0,1.0,5296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64797464,6.804149495386829E-8,12000.0,453.0,0.0,0.0,?,0.0,20.1523178807947,?,0.0,4.0,11.0,12808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690846478,7.260698396514688E-8,13000.0,453.0,0.0,0.0,?,0.0,20.1523178807947,?,0.0,3.0,27.0,15184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733479678,7.716444212414324E-8,14000.0,453.0,0.0,0.0,?,0.0,20.1523178807947,?,0.0,8.0,37.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781266677,8.213516851511267E-8,15000.0,462.0,0.0,0.0,?,0.0,28.08008658008658,?,0.0,0.0,2.0,6352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82270798,8.654171354803361E-8,16000.0,462.0,0.0,0.0,?,0.0,28.08008658008658,?,0.0,6.0,14.0,14984.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864083313,9.094526848495629E-8,17000.0,462.0,0.0,0.0,?,0.0,28.08008658008658,?,0.0,2.0,21.0,15168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.897115604,9.446450113078994E-8,18000.0,462.0,0.0,0.0,?,0.0,28.08008658008658,?,0.0,0.0,29.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.930160021,9.799849828667112E-8,19000.0,462.0,0.0,0.0,?,0.0,28.08008658008658,?,0.0,7.0,41.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.963250007,1.015416148646383E-7,20000.0,462.0,0.0,0.0,?,0.0,28.08008658008658,?,0.0,9.0,53.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.996960729,1.0515349920929722E-7,21000.0,462.0,0.0,1.0,0.0,0.0,28.08008658008658,1.0,0.0,0.0,61.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.030369386,1.0873661467907332E-7,22000.0,462.0,0.0,1.0,0.0,0.0,28.08008658008658,1.0,0.0,8.0,74.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.063826916,1.1232871100259327E-7,23000.0,462.0,0.0,1.0,0.0,0.0,28.08008658008658,1.0,0.0,4.0,83.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.097412529,1.1593761707911064E-7,24000.0,462.0,0.0,1.0,0.0,0.0,28.08008658008658,1.0,0.0,2.0,96.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.130694102,1.1951598813478942E-7,25000.0,462.0,0.0,1.0,0.0,0.0,28.08008658008658,1.0,0.0,4.0,105.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.163891016,1.230894477926671E-7,26000.0,462.0,0.0,1.0,0.0,0.0,28.08008658008658,1.0,0.0,6.0,115.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.20168393,1.2704547844188705E-7,27000.0,516.0,0.0,1.0,6469.0,12.536821705426357,47.56893203883495,0.0,1.0,5.0,9.0,8728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.234592502,1.3053831726180808E-7,28000.0,516.0,0.0,1.0,6469.0,12.536821705426357,47.56893203883495,0.0,1.0,6.0,17.0,14136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.267440192,1.3403856248922445E-7,29000.0,516.0,0.0,1.0,6469.0,12.536821705426357,47.56893203883495,0.0,1.0,1.0,29.0,15400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.300383993,1.3755232196387943E-7,30000.0,516.0,0.0,1.0,6469.0,12.536821705426357,47.56893203883495,0.0,1.0,7.0,37.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.337357343,1.413998369909182E-7,31000.0,517.0,0.0,1.0,6469.0,12.512572533849129,56.10852713178294,0.0,1.0,6.0,2.0,6520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.369782819,1.4481173941774714E-7,32000.0,517.0,0.0,1.0,6469.0,12.512572533849129,56.10852713178294,0.0,1.0,4.0,7.0,10888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.402619665,1.4828819865503873E-7,33000.0,517.0,0.0,1.0,6469.0,12.512572533849129,56.10852713178294,0.0,1.0,3.0,15.0,13176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.435475666,1.5177749768107516E-7,34000.0,517.0,0.0,1.0,6469.0,12.512572533849129,56.10852713178294,0.0,1.0,8.0,20.0,14304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.472357604,1.5563557527809722E-7,35000.0,519.0,0.0,1.0,6469.0,12.464354527938342,63.183397683397686,0.0,1.0,0.0,3.0,8600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.504891602,1.5908832102748884E-7,36000.0,519.0,0.0,1.0,6469.0,12.464354527938342,63.183397683397686,0.0,1.0,6.0,17.0,14096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.537587469,1.6257137300407315E-7,37000.0,519.0,0.0,1.0,6469.0,12.464354527938342,63.183397683397686,0.0,1.0,2.0,27.0,15328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.570423646,1.6608343933226757E-7,38000.0,519.0,0.0,1.0,6469.0,12.464354527938342,63.183397683397686,0.0,1.0,0.0,39.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.594575763,1.6866858215625096E-7,39000.0,519.0,0.0,1.0,6469.0,12.464354527938342,63.183397683397686,0.0,1.0,7.0,46.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.621291598,1.7147804089552006E-7,40000.0,567.0,0.0,1.0,6469.0,11.409171075837742,66.26855123674912,0.0,1.0,9.0,7.0,10648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.644579859,1.7394879027132988E-7,41000.0,567.0,0.0,2.0,3234.5,11.409171075837742,66.26855123674912,0.5,1.0,0.0,15.0,14040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.66992528,1.7665431572161002E-7,42000.0,567.0,0.0,2.0,3234.5,11.409171075837742,66.26855123674912,0.5,1.0,8.0,24.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.693263556,1.791479529734888E-7,43000.0,567.0,0.0,2.0,3234.5,11.409171075837742,66.26855123674912,0.5,1.0,4.0,34.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.716946766,1.8168226873559885E-7,44000.0,567.0,0.0,2.0,3234.5,11.409171075837742,66.26855123674912,0.5,1.0,2.0,48.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.740569535,1.842117301329164E-7,45000.0,567.0,0.0,2.0,3234.5,11.409171075837742,66.26855123674912,0.5,1.0,4.0,54.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.764053877,1.8672909093265118E-7,46000.0,567.0,0.0,2.0,3234.5,11.409171075837742,66.26855123674912,0.5,1.0,6.0,67.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.787459732,1.8924147776622746E-7,47000.0,567.0,0.0,2.0,3234.5,11.409171075837742,66.26855123674912,0.5,1.0,5.0,82.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.81101142,1.9177151677975232E-7,48000.0,567.0,0.0,2.0,3234.5,11.409171075837742,66.26855123674912,0.5,1.0,6.0,93.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
