learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030308523,2.7387101259144643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13819792,1.296554732384781E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212734345,2.003147296157355E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248833804,2.3453266388891885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28136099,2.6536451410140012E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313682789,2.960016822033665E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355740516,3.3586733609489683E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,368.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397597801,3.75542995139646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,424.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438437192,4.142538134096604E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,470.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47918779,4.528804666223004E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519755523,4.913337858647315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,558.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557210978,5.268378160206808E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,615.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589336438,5.572895432954861E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621576832,5.8785021652227476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653815589,6.184093380365728E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686253913,6.49157629133409E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718519964,6.797426226334853E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,864.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750776393,7.103184954386411E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782778241,7.406530508842525E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,980.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81504793,7.712414928449524E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1018.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847639993,8.021355131577906E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1066.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879896791,8.327117357380894E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1123.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912161909,8.63295844847357E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94488381,8.943129386155142E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976929645,9.246891893435476E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009041408,9.55127933230458E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.041238994,9.856480287490619E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.073394196,1.0161279484691304E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.105594982,1.046651077268107E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.137640913,1.0770274189945516E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.169600563,1.1073219749510495E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.202005879,1.1380389777608422E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.233901356,1.1682727041231674E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.265860651,1.198566923575124E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1714.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.297811774,1.228853396787329E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1755.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.33014363,1.2595007668545678E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1815.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.362273229,1.2899564174879552E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.394299526,1.3203141481435136E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1919.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.426219015,1.350570635483435E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1959.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.458483391,1.381154041250816E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,2005.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.490452923,1.4114579643562644E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2063.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.515599423,1.4352943346344142E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2110.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.538049543,1.456574805996588E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2158.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.560521172,1.477875665742366E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2195.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.585573768,1.5016230244079814E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.608465358,1.5233219652345613E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.631008398,1.5446905154755548E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2369.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.653775315,1.5662712787509174E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2411.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.676526085,1.5878367362830996E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.699012718,1.609151818322225E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.721617978,1.6305793469084637E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2547.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.744059892,1.6518520398022817E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.766907816,1.673509589622377E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.789444023,1.6948716628618748E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2693.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.811978979,1.716232550278327E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.834638775,1.737711773545316E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
