learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075112384,7.876649053759046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193572841,2.0999182731370545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,82.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264804022,2.8829420450321504E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,20.0,15000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336717915,3.678292874797972E-8,4000.0,13.0,0.0,0.0,?,0.0,49.92307692307692,?,0.0,9.0,46.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379927812,4.157713434520902E-8,5000.0,13.0,0.0,0.0,?,0.0,49.92307692307692,?,0.0,0.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419339828,4.5964804365206506E-8,6000.0,13.0,0.0,0.0,?,0.0,49.92307692307692,?,0.0,2.0,130.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455721015,5.002190937314182E-8,7000.0,13.0,0.0,0.0,?,0.0,49.92307692307692,?,0.0,0.0,156.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493420956,5.4240823835916813E-8,8000.0,13.0,0.0,0.0,?,0.0,49.92307692307692,?,0.0,1.0,201.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535982035,5.8919528243736254E-8,9000.0,61.0,0.0,0.0,?,0.0,101.06557377049181,?,0.0,8.0,19.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57118331,6.281095842658437E-8,10000.0,61.0,0.0,0.0,?,0.0,101.06557377049181,?,0.0,8.0,48.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607936737,6.688873252253978E-8,11000.0,61.0,0.0,0.0,?,0.0,101.06557377049181,?,0.0,8.0,92.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644018321,7.090354054935689E-8,12000.0,61.0,0.0,0.0,?,0.0,101.06557377049181,?,0.0,6.0,129.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680238405,7.494687773651959E-8,13000.0,61.0,0.0,0.0,?,0.0,101.06557377049181,?,0.0,6.0,168.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717090208,7.907232811433364E-8,14000.0,61.0,0.0,0.0,?,0.0,101.06557377049181,?,0.0,4.0,213.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758558157,8.36240856783009E-8,15000.0,68.0,0.0,0.0,?,0.0,178.9264705882353,?,0.0,6.0,23.0,14320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793959436,8.754400010325426E-8,16000.0,68.0,0.0,0.0,?,0.0,178.9264705882353,?,0.0,6.0,61.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830718044,9.162600066815398E-8,17000.0,68.0,0.0,0.0,?,0.0,178.9264705882353,?,0.0,9.0,100.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.866676784,9.563011662501013E-8,18000.0,68.0,0.0,0.0,?,0.0,178.9264705882353,?,0.0,1.0,135.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902525417,9.963621679670693E-8,19000.0,68.0,0.0,0.0,?,0.0,178.9264705882353,?,0.0,5.0,179.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939902251,1.0382431060796809E-7,20000.0,68.0,0.0,0.0,?,0.0,178.9264705882353,?,0.0,6.0,221.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.981851221,1.0844397407056969E-7,21000.0,79.0,0.0,1.0,270.0,3.4177215189873418,229.2948717948718,0.0,1.0,1.0,33.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.017300681,1.1237391893340894E-7,22000.0,79.0,0.0,1.0,270.0,3.4177215189873418,229.2948717948718,0.0,1.0,3.0,82.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.052658146,1.1630398300221602E-7,23000.0,79.0,0.0,1.0,270.0,3.4177215189873418,229.2948717948718,0.0,1.0,2.0,113.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.088823811,1.2033323645498394E-7,24000.0,79.0,0.0,1.0,270.0,3.4177215189873418,229.2948717948718,0.0,1.0,9.0,149.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.124566596,1.2433083687336492E-7,25000.0,79.0,0.0,1.0,270.0,3.4177215189873418,229.2948717948718,0.0,1.0,0.0,198.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.16072013,1.2838387951554108E-7,26000.0,79.0,0.0,1.0,270.0,3.4177215189873418,229.2948717948718,0.0,1.0,2.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.201023082,1.3274211576300773E-7,27000.0,82.0,0.0,1.0,270.0,3.292682926829268,303.69135802469134,0.0,1.0,0.0,3.0,8584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.235456216,1.3654927086967143E-7,28000.0,82.0,0.0,1.0,270.0,3.292682926829268,303.69135802469134,0.0,1.0,1.0,44.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.270632258,1.404472300639334E-7,29000.0,82.0,0.0,1.0,270.0,3.292682926829268,303.69135802469134,0.0,1.0,8.0,73.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.305974599,1.443744427497581E-7,30000.0,82.0,0.0,1.0,270.0,3.292682926829268,303.69135802469134,0.0,1.0,8.0,109.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.344958361,1.4867595116448274E-7,31000.0,116.0,0.0,1.0,270.0,2.3275862068965516,242.52173913043478,0.0,1.0,8.0,29.0,16352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.380017273,1.5255744805387528E-7,32000.0,116.0,0.0,1.0,270.0,2.3275862068965516,242.52173913043478,0.0,1.0,6.0,65.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.414678511,1.564065381254069E-7,33000.0,116.0,0.0,1.0,270.0,2.3275862068965516,242.52173913043478,0.0,1.0,6.0,105.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.449414994,1.6027591794324413E-7,34000.0,116.0,0.0,1.0,270.0,2.3275862068965516,242.52173913043478,0.0,1.0,4.0,146.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.484879964,1.6423855642147356E-7,35000.0,116.0,0.0,1.0,270.0,2.3275862068965516,242.52173913043478,0.0,1.0,6.0,183.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.520147668,1.6818703655151024E-7,36000.0,116.0,0.0,1.0,270.0,2.3275862068965516,242.52173913043478,0.0,1.0,6.0,215.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.555096733,1.7211365787031537E-7,37000.0,116.0,0.0,1.0,270.0,2.3275862068965516,242.52173913043478,0.0,1.0,9.0,253.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.591611827,1.761364228823884E-7,38000.0,181.0,0.0,1.0,270.0,1.4917127071823204,195.9388888888889,0.0,1.0,1.0,17.0,16048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.616599162,1.7889825710688817E-7,39000.0,181.0,0.0,1.0,270.0,1.4917127071823204,195.9388888888889,0.0,1.0,5.0,47.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
