learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026271722,2.344960194528103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135051728,1.2660945996120572E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187362524,1.7623709204271434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247704623,2.3368264573086054E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,42.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29449633,2.7823406462917727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327181517,3.0935570681949874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369122724,3.4929753758919736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,74.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403783484,3.8232607256865335E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,79.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436422245,4.13429853869064E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468923857,4.4440428150817754E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501792808,4.757301481533796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534132058,5.06551181441173E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566323493,5.3723200537129825E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599056969,5.684301120102199E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631631037,5.994911191140406E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663495334,6.298759834467124E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,168.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695610719,6.60500277973484E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,175.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727575391,6.909815185215119E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,183.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759486476,7.21411658960105E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,194.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792589066,7.529738979186658E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825180942,7.840491877500591E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,209.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857080869,8.144653870007647E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,216.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889054533,8.449518935999525E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921313219,8.757101652706665E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953272937,9.061833745254827E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,247.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.985222724,9.366471146904555E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017178093,9.671174999260242E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049078079,9.975350758403955E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080804185,1.0277868520550431E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112604688,1.0581095679997364E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.144269352,1.0883027574582854E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.175957179,1.118518033519346E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.207724825,1.1488232261125E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.239454659,1.1790923474165715E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.271434068,1.209599554301219E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303192281,1.2398957481513835E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,347.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.334987344,1.2702132768959015E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,358.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.366682321,1.3004353706924866E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,371.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.398325124,1.33060771504386E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.430163757,1.360980626683827E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.46278826,1.392103230060575E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,400.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.486433949,1.4146603675690584E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,407.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.508696761,1.4358982901184718E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.530897748,1.457077233839801E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.555440156,1.480489809047286E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.577710459,1.501734877741482E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.599986543,1.5229854613019156E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.622133581,1.5441129396161067E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,470.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.644572832,1.5655191786305153E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.666875678,1.586795292177155E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,486.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.689135635,1.6080304911591737E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.711436534,1.6293047473377862E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.733522827,1.6503742771050792E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,514.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.755767012,1.6715944301659244E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,521.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.777962282,1.6927679200747157E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.80017329,1.7139564234699023E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,550.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.822295545,1.7350602596927645E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.844400792,1.7561478708948739E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.866471345,1.7772023852678434E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,572.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.888467054,1.7981855011546161E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,582.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.911283498,1.8199515687351638E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.933698924,1.8413350795558142E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,610.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.956078582,1.8626844689899234E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.979552897,1.8850781218613815E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,633.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.001565282,1.906077146052839E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.023601796,1.9270991884431292E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,654.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.045502544,1.9479917149486855E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,664.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.067412143,1.9688926849901477E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,675.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.089378293,1.9898476026532352E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,687.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.111369184,2.010826122341161E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.133383649,2.0318366986430362E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.155383601,2.0528334237568918E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.177910029,2.0743326168693612E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,728.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.199909469,2.0953288533310932E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.22188194,2.1162993506148673E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.243943537,2.1373549096352531E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,764.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.266034135,2.1584381471717117E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.288017887,2.179419411026977E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.310033251,2.200430845333264E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,798.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.332316806,2.2216982407755122E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,813.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.354487484,2.2428579065581376E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,819.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.376013784,2.2634025788291674E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,829.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.397674341,2.2840753858035644E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.419233437,2.3046513585336513E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,852.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.440650516,2.3250917904266266E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.461935664,2.3454063075475608E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.48308811,2.3655941740550728E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,885.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.50449653,2.386026341809892E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.525657993,2.4062228141302873E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,909.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.546759915,2.4263624605989714E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.567803917,2.446446828296202E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.588968987,2.4666467431326304E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.610299902,2.4870049402178795E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,950.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.631586912,2.5073212344291527E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.652763013,2.5275316772374024E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.674142422,2.547936156932162E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,975.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.695461607,2.568283158920913E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,988.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.716739138,2.588590406387114E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,998.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.738291987,2.609160416988657E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.759456325,2.629359633205252E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1012.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
