learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024792783,2.2152108195672433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,12944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129793847,1.2125452670645383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,31.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197065717,1.849644573515488E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257194816,2.4191105988437516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299821135,2.8228655793898633E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331051031,3.118732216010491E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371391065,3.500923422950009E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413043785,3.8955771949167046E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451849601,4.263256944489975E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,191.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491387174,4.6378208943090084E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529540683,4.9992727474739976E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,224.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565017638,5.335367944626137E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595759222,5.6266020354676156E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626488572,5.9177265858035524E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,284.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656992186,6.206712552293927E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687532086,6.49604228607627E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717904346,6.783790113335474E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748397128,7.072679770133767E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778968304,7.362312134362135E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810219714,7.658389058709764E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,409.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841350629,7.953324409317223E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,430.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872095174,8.24459927736533E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,451.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902481292,8.532478395789239E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
